t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1606,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
1607,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1608,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1609,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
1610,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1299276714286902,0.5797332340696997,1.0343614888796113
1611,0.001949759741727064,12.15290635417863,0.001949759741727064,-0.12197056447528694,0.4857286811330354,0.7253037665433593
1612,0.001949759741727064,12.154223104400428,0.001949759741727064,-0.11075461087839641,1.5716754720894022,0.5212336184971267
1613,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705583,1.6615829720068995,0.28371200102521205
1614,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137066974,0.1879326551702102,0.0025702629431994715
1615,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
1616,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
1617,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1103831474265687,0.6069336018543079,0.3065745787843847
1618,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1619,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1620,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1621,0.001949759741727064,12.207664800973374,0.001949759741727064,-0.11208792228650478,0.2928687130862041,0.01136008338664792
1622,0.001949759741727064,12.188424992454305,0.001949759741727064,-0.11167476831298073,0.4271829091721354,0.42492778264219494
1623,0.001949759741727064,7.060495334536055,6.83633592275128,-0.11569310596961384,0.4526098279907133,0.49581549661463054
1624,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1625,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
1626,0.001949759741727064,12.147352367356664,0.001949759741727064,-0.09678314118560954,2.035816500157842,0.001949759741727064
1627,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1628,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1629,0.001949759741727064,12.151730697887213,0.001949759741727064,-0.12171414771266,0.7603590948468849,1.093619084888089
1630,0.001949759741727064,12.261894811662344,0.001949759741727064,-0.09282890281163944,1.999170503836571,0.001949759741727064
1631,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
1632,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12013761619592363,0.874862051621954,0.44806008022415067
1633,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
1634,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
1635,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1636,0.001949759741727064,12.164284065838347,0.001949759741727064,-0.10728465499031997,1.6141018140928276,0.26045261157355903
1637,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
1638,8.750329480443478,7.132274282997893,0.001949759741727064,-0.0739153266680551,0.4120293690015065,0.012507126484990128
1639,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
1640,0.001949759741727064,12.211081112136013,0.001949759741727064,-0.10896933282051562,0.29434160241134205,0.26017613568136966
1641,0.001949759741727064,24.464907158775066,0.001949759741727064,-0.08731920148271857,1.9122838030951164,0.016201558463404098
1642,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
1643,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3274225547956515,0.076895254256011
1644,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3274225547956515,0.076895254256011
1645,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
1646,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1298334346336638,0.5180334135828502,0.8989348088162539
1647,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947215,1.2415659613480614,0.492174359334034
1648,0.001949759741727064,12.363942240987644,0.001949759741727064,-0.1072378767585444,0.23895519694890366,0.04964725363129315
1649,0.001949759741727064,12.305260417288478,0.001949759741727064,-0.10728716336372912,0.06183821400080699,0.8065437191096663
1650,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1651,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10947269107003994,1.1898635713397456,0.2596823427169349
1652,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
1653,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11120919234747421,0.32785081334932603,0.29711211243219177
1654,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1263902120202308,0.4277042373012759,0.6722841968393781
1655,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
1656,0.001949759741727064,12.160716477401007,0.001949759741727064,-0.12197056447528724,0.5158839731203145,0.6616511410238718
1657,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2398787576775175,0.03347634753389469
1658,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656692,0.8030542153112694,0.24914094352862043
1659,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
1660,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
1661,0.001949759741727064,0.001949759741727064,11.969004424901083,-0.11003722694958099,2.124011404668868,0.21262451722416603
1662,0.001949759741727064,12.204024732083536,0.001949759741727064,-0.11116159765048658,0.30570121683751916,0.08038609038360658
1663,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.298144534635199,0.14411804849613574
1664,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11382271106252399,0.40200492998062914,0.46698996206726984
1665,0.001949759741727064,12.14775632816258,0.001949759741727064,-0.10123357615050486,2.057612672287184,0.14506902622030385
1666,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12174614585670618,1.2343644734438761,0.6863420063337188
1667,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
1668,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
1669,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
1670,0.001949759741727064,12.214679103655769,0.001949759741727064,-0.11116159765048689,0.750700934919722,0.033773992056226776
1671,0.001949759741727064,0.001949759741727064,11.956011479928366,-0.11889293747324557,0.22336741764069193,0.024386193564251313
1672,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1673,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947215,1.2415659613480614,0.492174359334034
1674,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1215393744772862,0.6949166784981858,0.5344062788280554
1675,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
1676,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11854158268321353,0.28430075157766294,0.943963744144114
1677,0.001949759741727064,12.1725091091521,0.001949759741727064,-0.10298237707227575,1.586470761741087,0.23282155922182016
1678,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1679,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12329874433153876,0.5512680573345913,1.0212025515260534
1680,0.001949759741727064,12.3463067429299,0.001949759741727064,-0.10476297009022398,1.095469120834949,0.020909361606489336
1681,0.001949759741727064,24.464317968616154,0.001949759741727064,-0.09265181692992018,1.9314467302682408,0.14723419462028212
1682,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1683,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
1684,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
1685,0.001949759741727064,12.175517924092103,0.001949759741727064,-0.10101923346697055,1.560463293812653,0.20681409129338554
1686,0.001949759741727064,12.215191989565263,0.001949759741727064,-0.11254096618329047,0.199237432013281,0.001949759741727064
1687,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11102194393654052,1.195398881736815,0.2652176531140042
1688,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09815424961975339,-0.24938329111244426,0.26450531193492816
1689,0.001949759741727064,12.348312186588485,0.001949759741727064,-0.10383664545420608,1.1095432734458888,0.03498351421742966
1690,0.001949759741727064,12.14775632816258,0.001949759741727064,-0.10123357615050486,2.057612672287184,0.14506902622030385
1691,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
1692,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1693,0.001949759741727064,24.44876865697123,0.001949759741727064,-0.10950129028778458,0.8077379528652844,0.3076839326400157
1694,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
1695,0.001949759741727064,12.15942757106186,0.001949759741727064,-0.1226246927979516,0.6921822016531382,0.7653328105730962
1696,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172644,1.6382924757942396,0.3875328051973993
1697,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
1698,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
1699,0.001949759741727064,12.211538025581303,0.001949759741727064,-0.1091397348789519,1.1118888441133075,0.02029800058904363
1700,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
1701,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
1702,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
1703,0.001949759741727064,12.147352367356664,0.001949759741727064,-0.09678314118560954,2.035816500157842,0.001949759741727064
1704,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.354215547284668,0.32211771467717837
1705,0.001949759741727064,12.155167831987438,0.001949759741727064,-0.12171414771265962,0.6421200121912051,1.148103045809865
1706,0.001949759741727064,12.211656689291688,0.001949759741727064,-0.1120879222865051,0.7188767026052223,0.001949759741727064
1707,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
1708,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
1709,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1710,0.001949759741727064,24.462571982338993,0.001949759741727064,-0.08537698073151538,1.929463337829607,0.03544973272836301
1711,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1269202679321507,0.45296936454111336,0.719532167485598
1712,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11120919234747421,0.2970878637780358,0.26634916286090154
1713,17.44481832066102,14.105365273200492,0.001949759741727064,-0.05896665860331489,0.44441094549590543,0.02787921666454573
1714,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12174614585670618,1.2343644734438761,0.6863420063337188
1715,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11375706222059397,0.3111600728712709,0.4202699953539289
1716,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
1717,0.001949759741727064,12.17574716955872,0.001949759741727064,-0.11961364265539652,0.41339657058849777,0.5975295790948726
