t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
9047,8.18586574154293,7.028518034772302,0.014694598712015505,-0.06912501192510025,1.2622431527914855,0.07070148102159238
9048,8.208111710876855,7.045730783459208,0.014694598712015505,-0.07322448014920567,0.34150660824078327,0.05167173451943766
9049,0.014694598712015505,12.140383620254338,0.014694598712015505,-0.09450608333304832,1.5406278702665468,0.044955483726943836
9050,6.438603542346249,5.311370530541267,5.129494243440829,-0.06776805049160013,1.6297885652368658,0.0675381448677778
9051,8.03890224321251,6.978550168892822,0.014694598712015505,-0.06373985173765824,2.0383277899364236,0.05554564827933202
9052,6.375619959144671,5.274031333019166,5.115608374480972,-0.07003953761866401,2.0705503892019284,0.23219427599009476
9053,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420492,0.37724895557135696,0.17340493438273974
9054,16.101881272545885,13.981261995039356,0.014694598712015505,-0.057858252665420405,1.040429588861797,0.03525056887251827
9055,15.949841491259313,13.923925230120213,0.014694598712015505,-0.0521485867283935,1.778451407779097,0.014694598712015505
9056,8.202331231496137,7.034525245427151,0.014694598712015505,-0.0701077410609517,0.6842050593890018,0.1667896768797233
9057,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.7488115231581917,0.04349641666243246
9058,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
9059,0.014694598712015505,0.014694598712015505,11.918378785968272,-0.11013399634335527,0.332483729531394,0.6075714435985314
9060,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
9061,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
9062,8.137834680847341,7.080556506612527,12.015932531254025,-0.08441232494791108,1.0003798845006113,0.43074454492093317
9063,12.546911800958815,10.49679324292893,10.37113425191386,-0.07203146202733038,0.9378945635815522,0.5212277482175962
9064,13.377800991320179,0.02141819786346216,11.973860576393362,-0.07713708689901029,1.2210298189968791,0.029645143896784867
9065,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
9066,0.014694598712015505,12.168856074445245,0.014694598712015505,-0.10277861245026776,0.31002708854821237,0.06249763506996782
9067,0.014694598712015505,19.237092379144006,6.817748970704136,-0.09707001994739826,1.1244963481063752,0.10031237634265484
9068,0.014694598712015505,7.038145590265344,6.8160844013129385,-0.09569502759774906,1.5287783806817503,0.033006250551894135
9069,6.3857120080794605,5.295623403743115,5.11645679337144,-0.08832214112658762,1.059245847014407,0.6732254750221996
9070,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
9071,13.158322906834584,0.014694598712015505,0.014694598712015505,-0.07127220870786787,2.0602091360647177,0.014694598712015505
9072,15.989402672847909,13.946690524885119,0.014694598712015505,-0.06006185423772536,1.4684342738681229,0.24690668221389356
9073,7.996255150429449,19.076544199894492,0.014694598712015505,-0.0647190539476012,1.9620015729133147,0.030349408321416076
9074,0.014694598712015505,12.162683978132746,0.014694598712015505,-0.0880171307607444,-0.10943278511841559,0.014694598712015505
9075,0.014694598712015505,12.096242460217383,0.014694598712015505,-0.08580969576647608,2.0638148411593944,0.05122989985100456
9076,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
9077,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
9078,6.514071101034347,5.334356280378871,5.114695090079853,-0.07023905087529263,0.6820553522683122,0.11629036457205146
9079,8.223023152017245,7.04445832279356,0.014694598712015505,-0.07153251558071892,0.4137108523313603,0.014694598712015505
9080,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12105012810553657,0.6952373880203504,0.7505884144421797
9081,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1622172147769094,0.08207349404532849
9082,0.014694598712015505,12.155161588063839,0.014694598712015505,-0.1008590994385714,0.7802899788476914,0.25052778247860436
9083,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
9084,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10244588672935902,0.2598793607212672,0.46669866532724424
9085,7.992894833413386,19.075531113997496,0.014694598712015505,-0.06309472335393745,1.9759321414434197,0.04427997685152157
9086,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
9087,0.014694598712015505,12.164391456341605,0.014694598712015505,-0.10277861245026797,0.24335332050509176,0.054757639237886284
9088,0.014694598712015505,12.13439132406979,0.014694598712015505,-0.09258657032135109,1.5748175803016522,0.07932797134852745
9089,6.440956988104704,5.312234951433089,5.129551181445888,-0.06748154116955277,1.6186488433104231,0.05639842294133504
9090,13.327296858912236,0.014694598712015505,0.014694598712015505,-0.07506401555769536,1.2202822329194432,0.014694598712015505
9091,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
9092,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2431749935212828,0.039094149904315145
9093,0.014694598712015505,12.137623499808845,0.014694598712015505,-0.09450608333304832,1.5418844352844054,0.044955483726943836
9094,6.358395027408904,17.42309707403899,5.115622774748944,-0.06702581817494657,1.5843636608216365,0.06383397977917937
9095,8.056949047391834,19.18429994245126,0.014694598712015505,-0.06425700742588436,1.530065098688751,0.014694598712015505
9096,8.13191144695112,7.014804867199913,0.014694598712015505,-0.07024044849507324,1.5872006778631016,0.02770022423193046
9097,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11546593854862823,0.34689082826221157,0.5903097639962887
9098,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11783977384436935,0.6600334763931707,0.567438778078372
9099,0.014694598712015505,0.014694598712015505,11.916947943759933,-0.10958362763700855,0.749859534946602,0.04515126345857334
9100,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
9101,8.198873277892567,7.032956519938795,0.014694598712015505,-0.07054978644486794,1.2081404846955381,0.014694598712015505
9102,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.2966235369601335,0.3124115038796606
9103,0.014694598712015505,24.439266742460514,0.014694598712015505,-0.09386964223117755,0.7638405667769708,0.11365774787923583
9104,13.247311676088554,0.014694598712015505,0.014694598712015505,-0.07215679132364916,1.6443793330044139,0.10452486367939182
9105,8.125633798096922,19.133729221199072,0.014694598712015505,-0.0692702898000459,1.1659674926898214,0.014694598712015505
9106,6.512582677599752,5.338496410307095,5.13462249999185,-0.07023905087529268,0.5244705787034379,0.26314303989110344
9107,9.469275189377319,6.946818331572834,0.014694598712015505,-0.06227425162068087,1.9345758148743568,0.02284808619723019
9108,0.014694598712015505,12.097432411875507,0.014694598712015505,-0.08845500449323263,2.0423062322436323,0.028281948330905433
9109,16.00467978810757,13.95868441873768,0.014694598712015505,-0.05540854949860468,1.4428265574816486,0.12859497031487
9110,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4820933599635353,0.04520276434276305
9111,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
9112,21.228211093969396,6.982470074320519,0.014694598712015505,-0.056216217158468446,1.396412575594334,0.014694598712015505
9113,0.014694598712015505,19.243766409145728,6.813840122126584,-0.11208269135937772,0.6549145055835979,0.7027626875162674
9114,6.295527391033649,17.375816440498696,5.115885678149993,-0.06485036376194248,1.9624697369603947,0.030561735177381536
9115,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
9116,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09916332215454204,2.1513556432207013,0.11604612296111495
9117,8.185428934398022,7.028518034772302,0.014694598712015505,-0.06912501192510036,1.2624615563639396,0.0709198845940466
9118,8.043779162435374,6.980689948450357,0.014694598712015505,-0.06583165495902203,2.013109700198525,0.028888215937097235
9119,8.063836582550302,14.053879130372342,6.813518794342613,-0.06903196967571784,1.5259090822287782,0.028674363371652987
9120,0.014694598712015505,7.037361276863933,6.815670689613904,-0.09569502759774906,1.5104667288418714,0.014694598712015505
9121,9.474709051510992,6.946194864007326,0.014694598712015505,-0.06250583277968542,1.9275254561303046,0.014694598712015505
9122,9.484551126387009,19.09502844209787,0.014694598712015505,-0.06335400975075497,1.8968623929173547,0.014694598712015505
9123,0.014694598712015505,24.392740979893077,0.014694598712015505,-0.08764615818014697,1.4729464502856766,0.0352842174221261
9124,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09494037485500743,-0.060333996804466494,0.056518531503459236
9125,0.014694598712015505,12.15879326821177,11.978529561271005,-0.09144218113572658,1.9906394727466379,0.014694598712015505
9126,8.19994350693626,13.872608398112353,6.8907967905691,-0.07143999894907682,0.4318380727847624,0.11341288128363476
9127,13.222287220899698,0.014694598712015505,0.014694598712015505,-0.07452608845177822,1.6601892919020593,0.22476955994103623
9128,0.014694598712015505,12.11714447446697,0.014694598712015505,-0.11176071336709702,0.47846495998990896,0.6192805328475528
9129,0.014694598712015505,12.16138010095846,0.014694598712015505,-0.10075674967873281,1.0822429012834522,0.014694598712015505
9130,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
9131,0.033587610903744056,13.975704389704434,13.744788957424444,-0.09332556231559662,1.9473582836520738,0.1390851425042733
9132,0.014694598712015505,12.376625783971425,0.014694598712015505,-0.0794923837608808,1.9497883460961984,0.014694598712015505
9133,0.014694598712015505,24.236690165273494,0.014694598712015505,-0.08853177938090558,1.9493563959350244,0.014694598712015505
9134,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09136874149223277,0.00010855346461191573,0.29262479099903044
9135,6.221764954662158,5.3679254747664595,17.153660435312528,-0.06856085274114909,1.8375192344624804,0.036179422895249315
9136,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
9137,16.021085425713352,14.028238629342955,0.014694598712015505,-0.051379527671165194,1.369235260694136,0.014694598712015505
9138,0.014694598712015505,7.019989976199238,6.8162193278984695,-0.09380125515068936,1.5546433177533654,0.22126900044682993
9139,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
9140,0.014694598712015505,19.262666961358793,6.814232261405516,-0.10232395417152872,0.4984352495179201,0.11334580331999579
9141,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10373535938609812,1.1431094291104602,0.23862941760537232
9142,0.014694598712015505,12.170639490720628,0.014694598712015505,-0.10370493708628595,0.17587150128582557,0.015315101913488208
9143,16.025891677902514,13.961506616268595,0.014694598712015505,-0.055641359199549545,1.403918961031747,0.04220035024856337
9144,6.295527391033649,17.375816440498696,5.115885678149993,-0.06485036376194248,1.9624697369603947,0.030561735177381536
9145,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11504294200655767,1.2396806438637986,0.5023934778338538
9146,0.014694598712015505,12.177024101452409,0.014694598712015505,-0.10415798098307132,0.1986962254849511,0.03812799840010602
9147,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.8041533118709099,0.10027754797948774
9148,0.014694598712015505,12.150989945397388,0.014694598712015505,-0.1008590994385714,0.7801350216445939,0.25083769688479957
9149,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1032022726166512,1.162872425494272,0.08272870476269094
9150,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
9151,0.014694598712015505,0.014694598712015505,11.921757016234633,-0.10756176486547256,1.1189975946893493,0.032045873693765214
9152,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
9153,16.21293989493736,13.989610636841485,0.014694598712015505,-0.05737553918117762,0.5233713874728233,0.041473801512272396
9154,8.123722790365003,6.998402860450191,0.014694598712015505,-0.08682085988298861,0.9947430409482205,0.5472037876569531
9155,8.211894477892287,7.040543084982059,0.014694598712015505,-0.07207163356479451,0.4201805224236126,0.0907397360812329
9156,13.307240351048945,0.014694598712015505,0.014694598712015505,-0.07416691381047183,0.25611925442022665,0.014694598712015505
9157,0.014694598712015505,0.014694598712015505,11.913057491583356,-0.11764827998622103,0.4278920153276431,0.8187398860364005
9158,15.935391518271745,14.07562797889139,0.014694598712015505,-0.04859435494539962,1.748888762298821,0.014694598712015505
9159,0.014694598712015505,7.057205167404112,6.817891315716784,-0.0974477359446401,1.160477910792816,0.09257939827249338
9160,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
9161,8.21819418727392,7.038544237896453,0.014694598712015505,-0.07153251558071902,0.8527974934161238,0.014694598712015505
