t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2051,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2052,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
2053,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138293985,0.5830280348272748,0.32263024564256193
2054,0.015450874122726313,14.07822107658642,13.784810240454709,-0.10425678747872337,0.8647967023331278,0.6051386099277561
2055,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11852099360584074,0.9071589804140529,0.6090516755385268
2056,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
2057,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09935742059278733,-0.22816110257138253,0.7009180683771404
2058,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
2059,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2060,0.015450874122726313,24.447485075509817,0.015450874122726313,-0.08053194093580984,-0.23155250971116811,0.02980636796492527
2061,0.015450874122726313,24.44595083730168,0.015450874122726313,-0.09621974726135159,0.16940012627297368,0.040905726567555055
2062,0.015450874122726313,24.44822702027682,0.015450874122726313,-0.08053194093580962,-0.21843187785188856,0.04436634242853935
2063,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.21388461378181725,0.053398626080080426
2064,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12399259363594577,0.9635548946241923,0.9129264291521363
2065,16.3549547773877,14.016832046131263,0.015450874122726313,-0.052564685138251306,0.23026804593556835,0.015450874122726313
2066,0.015450874122726313,0.015450874122726313,24.0468401179494,-0.09451179162180673,2.066475399767353,0.052156867909153824
2067,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12279920183244346,0.7238501177503309,0.8652310518064722
2068,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.31685491469493837,0.11360316828753685
2069,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
2070,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10638993977692716,1.6551392595645322,0.30433874100009906
2071,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500726,1.6480845663220003,0.29728404775756617
2072,0.015450874122726313,24.432373191944013,0.015450874122726313,-0.0962197472613514,0.2310893816693543,0.015450874122726313
2073,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.09935206618609271,0.015450874122726313
2074,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2075,0.015450874122726313,0.015450874122726313,24.0974619443952,-0.10848345967973017,0.3778597269663796,0.33487274678629597
2076,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.4291628982311364,0.1366601590756312
2077,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
2078,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2079,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
2080,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561527,0.4083243531725546,0.5615259426004243
2081,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
2082,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2083,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2084,16.25193212059191,14.023347714197442,0.015450874122726313,-0.04741092367920225,-0.2451784381884788,0.05586327404024983
2085,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2086,0.015450874122726313,0.015450874122726313,24.113725717667652,-0.12298834619847278,0.6749190404059923,0.7313779525706424
2087,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2088,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2089,0.015450874122726313,14.049230802573021,13.777590432752952,-0.09520977702149144,1.5339462040462857,0.35380879976739055
2090,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2091,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561527,0.6204293078744347,0.4998801420895099
2092,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561527,0.4083243531725546,0.5615259426004243
2093,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0931603359546423,0.035303167827265135,0.46705778336669856
2094,16.271304251988887,14.009167806178574,0.015450874122726313,-0.05075680772572108,1.089007974242858,0.0720503554392923
2095,0.015450874122726313,24.44595083730168,0.015450874122726313,-0.09621974726135159,0.16940012627297368,0.040905726567555055
2096,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
2097,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2098,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
2099,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168473,0.8022333449180754,0.21927714729427394
2100,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11852099360584074,0.89635627621673,0.5982489713412041
2101,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.45295171513826554,0.015450874122726313
2102,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.33860222862546685,0.31101419144455816
2103,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,-0.02382650944850262,0.2680794826911424
2104,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12401842689968134,0.5337914764105837,0.9606092940858749
2105,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2106,0.015450874122726313,14.017746106679283,13.763985920256452,-0.0872279041339964,1.9515521767126744,0.12784947459285953
2107,0.015450874122726313,0.015450874122726313,24.099894841428508,-0.10962949696791939,0.5507469639121966,0.32829151914737353
2108,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.311587948358386,0.053398626080080426
2109,0.015450874122726313,24.408059521775563,0.015450874122726313,-0.10013934815924748,0.4032749308125727,0.8286304425832605
2110,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1773762044287963,0.015450874122726313
2111,26.690947162276775,0.015450874122726313,0.015450874122726313,-0.05582475432121026,1.1089725558167174,0.06708721861185757
2112,0.015450874122726313,0.015450874122726313,24.08348430903304,-0.10021093056250964,1.5728796831923486,0.08195416695801169
2113,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10155760594696457,1.614712090782332,0.26391157221789946
2114,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.3636078308704545,0.3360197936895458
2115,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.35366253515243606,0.3260744979715274
2116,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2117,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11514009903712245,1.2248030060107558,0.5518887595048372
2118,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10815514888877804,0.30598719720953177,0.34555555747709893
2119,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2120,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2121,16.22740173404054,14.015071322506127,0.015450874122726313,-0.04941826680488522,-0.051055919587496855,0.24794219179922408
2122,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11852099360584074,0.9071589804140529,0.6090516755385268
2123,16.32232076284864,14.023304004598867,0.015450874122726313,-0.05279120708664387,0.16968207800692336,0.015450874122726313
2124,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11808828644467557,0.9112389656485075,0.6197790257718607
2125,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
2126,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.24053160267264853,0.1576191628771332
2127,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10696400667779866,0.03633261285718348,0.7189584551938292
2128,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.28304501259068243,0.05456963583542773
2129,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10771437185263603,1.2079693595140586,0.30878327588394144
2130,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4924510330505533,0.05638953463934726
2131,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5614216292872647,0.12536013087605902
2132,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2133,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12434657344175963,0.7404683135539132,0.8917106205197355
2134,0.015450874122726313,0.015450874122726313,24.105544580643794,-0.10926141351612637,1.1695847735793983,0.3051557610840049
2135,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2136,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500726,1.6480845663220003,0.29728404775756617
2137,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
2138,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2139,0.015450874122726313,0.015450874122726313,24.114945548991198,-0.11740188537960414,1.2143760916675352,0.6122807918158659
2140,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2141,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539926,0.5988496495598338,0.4217460077538267
2142,0.015450874122726313,24.301093574148727,0.015450874122726313,-0.0800028997626677,1.954831653312159,0.050346965568442904
2143,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
2144,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
2145,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11428666659584685,1.2351429913995364,0.5031497532445622
2146,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12029385269482636,0.6863818758461958,0.7232855905230997
2147,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2148,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2149,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2150,0.015450874122726313,24.428945077456248,0.015450874122726313,-0.09621974726135127,0.182134014955611,0.026140705757381033
2151,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
2152,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
2153,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
2154,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.091378931098489,-0.3161808549441426,0.5114194792939913
2155,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.24454151432676063,0.03985042531502595
2156,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
2157,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2158,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2159,0.015450874122726313,0.015450874122726313,24.07979962793638,-0.1037825639252845,1.5285604174711958,0.03619555863252518
2160,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10843120052312945,1.2103548629191538,0.3111687792890367
2161,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2162,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827864,-0.009969913133714906,0.22780218144182854
