t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1869,0.019711654035402166,24.279495041647067,0.019711654035402166,-0.10020143905704047,0.6954088459053834,0.04449936542548926
1870,15.93155246874537,13.92356193480688,0.019711654035402166,-0.048019128036111546,1.3683376475124858,0.019711654035402166
1871,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.3440411192236254,0.10706919696532147
1872,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10249253639117306,0.26056362164681046,0.2983178748819236
1873,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
1874,0.019711654035402166,24.24938669096874,0.019711654035402166,-0.09192890993982053,1.4815031914940575,0.04054548604723466
1875,15.93155246874537,13.92356193480688,0.019711654035402166,-0.048019128036111546,1.3683376475124858,0.019711654035402166
1876,15.973625508353368,13.950937560093776,0.019711654035402166,-0.058862048281685724,0.2958820906172019,0.39342622702982444
1877,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953161958,-0.10964532302047125,0.019711654035402166
1878,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
1879,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
1880,0.019711654035402166,24.28716558084005,0.019711654035402166,-0.0936558586142467,0.13529665133989685,0.04455514546278483
1881,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10368127457393683,0.26879491823969087,0.43230134016929184
1882,15.994101908681566,13.940434113599052,0.019711654035402166,-0.05033302659007612,1.0394309054748996,0.05336771156965978
1883,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
1884,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.5760504241901285,0.07080359641920413
1885,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
1886,0.019711654035402166,13.976150012478747,13.767997801518876,-0.08348643550538405,0.01581968325013534,0.5214076839071978
1887,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11154436466299344,-0.2806542405007851,1.1718175741235848
1888,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
1889,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10353099244918103,1.635179685106593,0.328628073614618
1890,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
1891,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10606416975394772,0.15906045263111915,0.019711654035402166
1892,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
1893,15.946120479385918,13.950072480851011,0.019711654035402166,-0.05668241113151161,0.23037252175810563,0.3846116216190865
1894,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162018,-0.2129674927753348,0.03179067402230077
1895,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09549391205159452,0.227164635780861,0.2873982495369252
1896,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
1897,15.888553863712433,13.928221765874541,0.019711654035402166,-0.06733591850351385,0.543787821625372,0.6844665720954163
1898,15.926054157253978,13.946816986808628,0.019711654035402166,-0.050373286388288516,-0.017114050125724964,0.39453984398093167
1899,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.5760504241901285,0.07080359641920413
1900,15.977442704866457,13.951331221076124,0.019711654035402166,-0.058862048281685876,0.2915609494897843,0.3891050859024069
1901,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
1902,0.019711654035402166,24.286413450253562,0.019711654035402166,-0.09927511442102192,0.49273565788526225,0.1160626102638256
1903,0.019711654035402166,24.292529001895574,0.019711654035402166,-0.09878038194161029,0.8138975360717655,0.33070244082710665
1904,26.38884213304952,0.019711654035402166,0.019711654035402166,-0.05373097590716642,0.2948675846976006,0.0940714563429191
1905,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953161958,-0.10964532302047125,0.019711654035402166
1906,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
1907,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0863516861688467,-0.08680079078212799,0.33506042784633766
1908,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
1909,26.12791049667045,0.019711654035402166,0.019711654035402166,-0.047876920495528726,1.8406823258005722,0.019711654035402166
1910,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
1911,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
1912,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
1913,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
1914,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
1915,15.855285615459918,13.923050926608454,0.019711654035402166,-0.06561410409474865,1.151472054347913,0.5446196362982807
1916,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326335,1.1414555821104913,0.08782318927388329
1917,0.019711654035402166,13.970061516750649,13.765571526185195,-0.09828301000489922,1.0457331988995582,0.04021434117265296
1918,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08734288351323016,2.1281721875175377,0.06563893945800932
1919,12.604727068061429,10.510947850747597,10.332228818491682,-0.05183063490363328,0.7381318784048059,0.06872033931243768
1920,15.951686061128303,13.932906364444808,0.019711654035402166,-0.06495486035781668,0.4729012215364103,0.4799930101743902
1921,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
1922,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10400572454828054,1.5982303167918572,0.4949190353716201
1923,0.019711654035402166,24.29261377886561,0.019711654035402166,-0.09662980569426545,0.7629500726305617,0.16960820338669402
1924,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
1925,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
1926,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.30172841642922954,0.06475649417092555
1927,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08938061456425632,2.1381667464310783,0.0756334983715498
1928,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7044196059059308,0.019711654035402166
1929,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359055,0.4359950950309416,0.019711654035402166
1930,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
1931,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09554802511251619,2.1067175884875473,0.1657141520904073
1932,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359786,1.5836375405826446,0.0783907128117205
1933,15.96447355893094,13.953037376287812,0.019711654035402166,-0.053866638938633755,0.22582820479917878,0.2791420022785937
1934,0.019711654035402166,24.251454833131387,0.019711654035402166,-0.08835727657704529,1.524205918281189,0.08468755543870359
1935,0.019711654035402166,13.970061516750649,13.765571526185195,-0.09828301000489922,1.0457331988995582,0.04021434117265296
1936,0.019711654035402166,24.27975770154431,0.019711654035402166,-0.10020143905704065,0.2364044886544351,0.029790124652611476
1937,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
1938,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11282271852098269,0.6426456570237457,0.5706581133341773
1939,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900651,0.5500196480644225,0.3108392588997132
1940,0.019711654035402166,24.283163378473,0.019711654035402166,-0.09804034379450842,0.04709154345133356,0.822795796089319
1941,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0994665624569991,0.2883265094812893,0.5293497498461325
1942,15.977544322827809,13.96017565064441,0.019711654035402166,-0.04760102512613634,-0.7534649283455284,0.036972402579049476
1943,0.019711654035402166,24.277941070992977,0.019711654035402166,-0.10020143905704057,0.4342905161269974,0.056178125901223876
1944,26.379301934690563,0.019711654035402166,0.019711654035402166,-0.05319185792309034,0.7128091250273508,0.019711654035402166
1945,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
1946,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757376,0.5141589711115516,0.0993148727203496
1947,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2675332425429649,0.029121977680323614
1948,0.019711654035402166,24.28912606844625,0.019711654035402166,-0.08156544532394487,-0.34204432823206476,0.031113548295649274
1949,0.019711654035402166,24.304592090079858,0.019711654035402166,-0.09662980569426531,0.2635657165867861,0.20317791505929922
1950,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
1951,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
1952,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0889969948956028,-0.06518448543382564,0.0656118342263851
1953,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.2817660775634559,0.31816119910821367
1954,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.7475146267354783,0.06424601746928715
1955,15.973982444733803,13.939854276768923,0.019711654035402166,-0.04889605511624661,1.060121778240502,0.07488106582345419
1956,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757317,0.29536396815623006,0.0583920458979262
1957,0.019711654035402166,24.291152923275007,0.019711654035402166,-0.09662980569426562,0.7695623203163914,0.1200921824408342
1958,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900651,0.5500196480644225,0.3108392588997132
1959,0.019711654035402166,13.986200385210736,13.768892391800318,-0.09765956404967796,0.3585760461281452,0.28551460011657787
1960,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867421065,-0.482778277309821,0.043863761049083884
1961,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757317,0.19766063357966132,0.0583920458979262
1962,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08950976355311013,-0.7447325765142523,0.019711654035402166
1963,0.019711654035402166,24.184108311139607,0.019711654035402166,-0.08911645310488642,2.001422653324263,0.13016534475787958
1964,0.019711654035402166,24.28231365037211,0.019711654035402166,-0.09927511442102249,0.7053812587007857,0.054471778220891894
1965,0.019711654035402166,24.26493034755592,0.019711654035402166,-0.1033308378381722,1.1717275418743018,0.40576546351518494
1966,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
1967,15.946457889815722,13.93021050175911,0.019711654035402166,-0.06624099996025777,0.4166763210577409,0.5322223151896578
1968,12.622278537574712,10.521372697568136,10.331338508582634,-0.05275695953965155,0.1920424827379326,0.04501154920322684
1969,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10754820765991606,0.14516039414570006,0.9786617089246994
1970,0.019711654035402166,24.288079977685022,0.019711654035402166,-0.09927511442102224,0.27782445674496115,0.13229463369587233
1971,0.019711654035402166,0.019711654035402166,24.023123179760926,-0.09382264507190523,2.0219059573107456,0.019711654035402166
1972,26.328441998005776,0.019711654035402166,0.019711654035402166,-0.052209128787238906,1.0323129719129827,0.019711654035402166
1973,0.019711654035402166,24.253374616179094,0.019711654035402166,-0.09100258530380205,1.4973856398149779,0.05642793436815522
1974,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002122,1.1044475867121741,0.0493758512712296
1975,0.019711654035402166,24.292529001895574,0.019711654035402166,-0.09878038194161029,0.8138975360717655,0.33070244082710665
1976,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
1977,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10987453111342955,1.2280974997736374,0.3731603232159782
1978,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
1979,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.25812291889804345,0.019711654035402166
1980,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
