t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
3591,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
3592,-0.004718138009587018,12.224570814392868,-0.004718138009587018,-0.10854572449510821,1.1605046368462546,0.24115458247400903
3593,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10668296696840684,1.1075192464347516,0.024213419321071683
3594,-0.004718138009587018,-0.004718138009587018,11.998347310841016,-0.10993388675075887,1.5706257572606168,0.024683718699520647
3595,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09571628116197968,-0.4772892453772564,0.2455593901094968
3596,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11673176007283281,1.2043516570320987,0.528863876933419
3597,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11178316457956979,-0.027811344724227638,0.8432273860341182
3598,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09916454665540957,-0.2322335469000354,0.00736088197731218
3599,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09576979710040472,1.5802299552526022,0.05067372838438485
3600,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10668296696840567,1.124970745287569,0.043104260778226454
3601,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11094536521434388,-0.4150159792990351,0.7672852742841197
3602,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.1069858456492027,0.5812329941902574,0.10263656626657121
3603,-0.004718138009587018,12.22286185514515,-0.004718138009587018,-0.09669373194584785,-0.08314976116720134,0.501297767901778
3604,8.07506309702122,7.016395309388827,-0.004718138009587018,-0.07860594708258388,1.992580949010163,-0.004718138009587018
3605,-0.004718138009587018,12.221204010770784,-0.004718138009587018,-0.11330889846111628,0.2039464009760363,-0.004718138009587018
3606,-0.004718138009587018,12.21611923859366,-0.004718138009587018,-0.10120935855232152,1.5665102090043133,0.05857529053108671
3607,-0.004718138009587018,12.218465785232699,-0.004718138009587018,-0.10973726509834095,0.5624345353386223,0.10611849169642763
3608,8.05547649714754,19.376097730821794,-0.004718138009587018,-0.08441584340522726,0.37306169208482726,0.3880385117112142
3609,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09236402698734736,2.0911243614207637,0.006375341347272467
3610,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10668296696840567,1.124970745287569,0.043104260778226454
3611,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09635937830960195,-0.3495613444063809,0.4711306060522175
3612,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.113346212170273,0.027586270760714626,0.7196024119241246
3613,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09576979710040472,1.5802299552526022,0.05067372838438485
3614,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09576979710040472,1.5726428388600868,0.04308661199186877
3615,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
3616,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09934143046317938,1.5262774314629677,-0.004718138009587018
3617,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09834061492087898,1.5660642423816993,0.21217172473996934
3618,9.04426774576887,7.233505004509041,-0.004718138009587018,-0.0740707111549515,1.19023018346516,0.008517741500902646
3619,8.162294128851327,7.048141815369811,-0.004718138009587018,-0.0811620913465986,1.5945079467180159,0.019159195444521635
3620,8.995652077854979,7.241055061845116,-0.004718138009587018,-0.0735879976707088,0.2765028288372987,-0.004718138009587018
3621,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10813188293739213,0.4384961412086739,0.30048540641078786
3622,-0.004718138009587018,12.428852711517129,-0.004718138009587018,-0.0953524333512358,1.9080159686700335,0.2715489215232451
3623,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09228953608106434,2.1312261914133686,0.04791651394421385
3624,8.168189253808698,7.047362503178381,-0.004718138009587018,-0.0806229733625227,1.5706306132639072,-0.004718138009587018
3625,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10963115437595938,0.39703445241662405,0.08336000839224944
3626,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10403765824165016,1.14197268935589,0.06010620484654735
3627,-0.004718138009587018,-0.004718138009587018,11.999462391126873,-0.10480913254696177,2.0977272733945163,-0.004718138009587018
3628,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.08971871826058948,2.1069368932235943,0.02218787315010277
3629,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
3630,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09576979710040472,1.5756996196002004,0.04614339273198217
3631,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09236402698734736,2.0911243614207637,0.006375341347272467
3632,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.1069858456492027,0.5896988350456083,0.16483746281683706
3633,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10403765824165016,1.14197268935589,0.06010620484654735
3634,8.16317483253691,7.048024709928933,-0.004718138009587018,-0.08208841598261676,1.5830257055295152,0.007676954256021477
3635,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11967994748038535,0.9056347322932814,0.6032510926965543
3636,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
3637,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10668296696840567,1.124970745287569,0.043104260778226454
3638,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09236402698734736,2.0911243614207637,0.006375341347272467
3639,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
3640,13.400024559967944,-0.004718138009587018,-0.004718138009587018,-0.08613341955262013,1.2279455347494233,0.010056856014489579
3641,-0.004718138009587018,12.246482637124624,-0.004718138009587018,-0.09580250011982151,-0.4678108319151292,0.006015609278371414
3642,-0.004718138009587018,12.203438892294189,-0.004718138009587018,-0.10224020964158155,1.546219736880803,0.19996768134482087
3643,-0.004718138009587018,12.17696597762215,-0.004718138009587018,-0.0980041173602211,2.0197326156017175,-0.004718138009587018
3644,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10403765824165016,1.14197268935589,0.06010620484654735
3645,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09934143046317938,1.5262774314629677,-0.004718138009587018
3646,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11572697206181519,1.190414579513707,0.4113231046157013
3647,-0.004718138009587018,12.17696597762215,-0.004718138009587018,-0.0980041173602211,2.0197326156017175,-0.004718138009587018
3648,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09934143046317878,1.5421499231052933,0.011154353632738534
3649,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.12188551373053495,0.7010421983503525,0.6954109835147743
3650,-0.004718138009587018,12.21692672148042,-0.004718138009587018,-0.10048356283726166,1.5598924326486932,0.05195751417546631
3651,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10457074501109649,1.122864903689442,0.21666212840658794
3652,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10963115437596116,0.3172767251199757,0.09399129542513585
3653,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11384124737615171,0.02953214767248369,0.9670722350752404
3654,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11055747901197914,0.22062713749106302,-0.004097634808114019
3655,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10963115437595998,0.3594853445557315,0.09343415615522706
3656,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10760929160442363,1.0954505374823962,0.012144710368716597
3657,-0.004718138009587018,12.17696597762215,-0.004718138009587018,-0.0980041173602211,2.0197326156017175,-0.004718138009587018
3658,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.0955929132926349,-0.1405367505839834,0.2761607301241901
3659,8.234049345560695,7.064600312544816,-0.004718138009587018,-0.08387106964019228,0.37420505945879046,0.00210884220438694
3660,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10815772892862441,1.163724825761733,0.25752205047887894
3661,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10403765824165016,1.1506221675234365,0.06875568301409392
3662,-0.004718138009587018,12.208448970820596,-0.004718138009587018,-0.11330889846111628,0.25835667092381454,0.020678379048279183
3663,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11867515946936713,0.6732217687893031,0.5527035501443364
3664,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09236402698734736,2.0911243614207637,0.006375341347272467
3665,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10760929160442483,1.0785876891040926,-0.004718138009587018
3666,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09834061492087898,1.581617331062063,0.17359091585623374
3667,-0.004718138009587018,12.210454414479178,-0.004718138009587018,-0.11238257382509759,0.30946871530004555,0.073229766028847
3668,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09916454665540957,-0.2322335469000354,0.00736088197731218
3669,9.004712914466724,19.300516666467715,-0.004718138009587018,-0.07351802831649536,0.3058888630160727,0.003516986922880679
3670,-0.004718138009587018,12.218064835402316,-0.004718138009587018,-0.10973726509834102,0.40309725017640213,0.16583919595881377
3671,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11095849605460788,0.3726713378711897,0.4648982408026311
3672,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09621635924785525,-0.4877629722433751,-0.004718138009587018
3673,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09576979710040472,1.5726428388600868,0.04308661199186877
3674,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10660847606212442,1.1592172202484743,0.2530144449656196
3675,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11867515946936891,0.6731257277434153,0.5509826356550007
3676,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
3677,-0.004718138009587018,-0.004718138009587018,11.971776159789298,-0.11930324456036737,0.33447671768739173,0.32719700665680157
3678,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10562850646264661,1.6005438387232604,0.427440947690314
3679,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09898700254124411,2.0802619628266052,0.17261599458393917
3680,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.08971871826058948,2.1069368932235943,0.02218787315010277
3681,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11437288155132445,0.4799501983834191,0.5091323090606809
3682,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10668296696840567,1.124970745287569,0.043104260778226454
3683,8.152598046623476,7.0738077276306806,-0.004718138009587018,-0.07872562329133542,-0.42976728705387945,0.01976656641823194
3684,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10963115437595938,0.34690405797214413,0.033229613947769465
3685,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.1069858456492027,0.4222966588584167,0.16235727052895696
3686,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09236402698734736,2.0911243614207637,0.006375341347272467
3687,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09916454665540957,-0.07582820870550933,-0.004718138009587018
3688,-0.004718138009587018,12.215642935689337,-0.004718138009587018,-0.10405519620003632,1.5046561230679765,-0.004718138009587018
3689,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
3690,-0.004718138009587018,12.188033684238707,-0.004718138009587018,-0.11289574448759154,0.38659120929061,0.4409037435996356
3691,8.075547257976549,7.017174621580255,-0.004718138009587018,-0.07767962244656595,2.0061640329809376,0.008864945961187986
3692,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09576979710040472,1.5756996196002004,0.04614339273198217
3693,8.234948038369705,7.067955798608071,-0.004718138009587018,-0.08244629512042488,0.5293615992172492,0.14345253624715187
3694,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10760929160442483,1.0785876891040926,-0.004718138009587018
3695,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
3696,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11347233611543572,0.2362604955634288,0.8555086630139611
3697,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10403765824165016,1.1426279000732515,0.0607614155639092
3698,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.1060612136238106,1.6125918807058854,0.3985479864639483
3699,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.12049135498372898,0.5384339245702805,0.6377855499554516
3700,-0.004718138009587018,12.227127290200752,-0.004718138009587018,-0.11238257382509745,0.7610973082719619,0.04208599504328155
3701,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
3702,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09630288386985224,1.571740027331215,0.09591885615791214
3703,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09916454665540957,-0.0354436185184035,0.037105794781856126
3704,-0.004718138009587018,12.207452004955028,-0.004718138009587018,-0.113308898461116,0.24237047751086918,0.004692185635333838
3705,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11055747901197736,0.728871881231164,-0.004718138009587018
3706,-0.004718138009587018,-0.004718138009587018,12.001097233083083,-0.10388280791094356,2.110455594707586,0.008010183303481874
