t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
7105,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2097485857912614,0.024386193564250647
7106,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11288707656675712,1.225294341053669,0.29511311243085886
7107,0.001949759741727064,12.246573250285973,0.001949759741727064,-0.10845422575274151,0.5696896032344166,0.28452566312171795
7108,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10970258300999565,-0.004327597053053485,0.6656127313275013
7109,6.882486773468401,17.502759753297724,5.134634922150763,-0.08719087532958764,0.4280349113934167,0.4809772556499006
7110,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12518243589961683,0.7054013589580863,0.6771615874803378
7111,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7112,8.659780143539159,7.121651975778658,0.001949759741727064,-0.08004923360686465,0.41951244328781956,0.25290482292883315
7113,8.67449336907634,7.1290526101071805,0.001949759741727064,-0.0730591227828312,0.30527297381652746,0.0720304954626299
7114,0.001949759741727064,24.334570181857654,0.001949759741727064,-0.09564550030600501,1.9288912137180174,0.001949759741727064
7115,0.001949759741727064,12.389635866854688,12.01804053530101,-0.11014946418362691,0.3401125864645133,0.39195739666065327
7116,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
7117,8.354072009403392,7.078387481846709,0.001949759741727064,-0.07970134404719202,-0.3055934116773015,0.6044106438480977
7118,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
7119,0.001949759741727064,12.243710945690873,0.001949759741727064,-0.09911288457281901,2.0129296981164986,0.169712539453707
7120,8.576856052984004,7.079256083162539,0.001949759741727064,-0.08990925496549984,0.6592741451482473,0.669480526798333
7121,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
7122,8.55832207906101,7.066287627660119,0.001949759741727064,-0.06911135119521936,1.9439290968042136,0.001949759741727064
7123,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
7124,0.001949759741727064,12.230500011273069,0.001949759741727064,-0.1020463611393771,1.5064101051928873,0.001949759741727064
7125,8.53365946514101,7.076337088210605,0.001949759741727064,-0.08959110784327981,0.676615543331176,0.7957414119667411
7126,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10185121754915817,2.1138036760342653,0.17864628476397265
7127,0.001949759741727064,12.253433247725619,0.001949759741727064,-0.09353993377380683,2.0050427136395665,0.001949759741727064
7128,0.001949759741727064,12.31043798219376,0.001949759741727064,-0.09966422348718205,1.5325280425720007,0.03221064475665547
7129,8.664294157071943,19.225779222303593,0.001949759741727064,-0.07423576096391406,0.4828624920098977,0.20225285443319022
7130,0.001949759741727064,12.251074871214486,0.001949759741727064,-0.1084542257527417,0.37886974701383364,0.31469961772939575
7131,13.685941797380481,0.001949759741727064,0.001949759741727064,-0.083018356195587,-0.5456780098837579,0.48776834323753915
7132,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.11969602822342,0.16629274552118703
7133,0.001949759741727064,0.001949759741727064,11.975926029947178,-0.10963923521216638,1.567759112409135,0.01947709818019483
7134,0.001949759741727064,12.27009138613221,0.001949759741727064,-0.11130006340045678,0.20084884487930832,0.0025702629431994715
7135,0.001949759741727064,12.329210310064223,0.001949759741727064,-0.10798582528192656,0.4214321311130824,0.3231030449157572
7136,8.7474672553139,7.108961651004237,0.001949759741727064,-0.07364362849437102,1.208991226266389,0.001949759741727064
7137,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
7138,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
7139,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12560481264338286,0.5367111914335811,0.806986339626552
7140,0.001949759741727064,12.34995641798154,0.001949759741727064,-0.1102972942810651,0.19714719354233579,0.001949759741727064
7141,8.686202332882734,19.220296425437915,0.001949759741727064,-0.0755596924759562,0.29539528343824006,0.04689691218049007
7142,13.714904016843358,12.21995658625316,0.001949759741727064,-0.0742436823397797,-0.6389694500334093,0.3258336828486046
7143,8.644087262911626,7.106833831694899,0.001949759741727064,-0.08356540365344489,0.4413525394500488,0.3648974514374715
7144,8.623618206828883,7.128932527922407,0.001949759741727064,-0.07057651185114909,-0.008752589540507349,0.0714931785157715
7145,0.001949759741727064,12.34995641798154,0.001949759741727064,-0.1102972942810651,0.19714719354233579,0.001949759741727064
7146,8.706300614996053,7.099079350302644,0.001949759741727064,-0.08309812612513456,0.9449006461181517,0.21722792279634598
7147,8.620495589380678,7.1280311090801165,0.001949759741727064,-0.07003739386707344,-0.060494033155265095,0.018929253412821145
7148,0.001949759741727064,24.492151480713503,0.001949759741727064,-0.09409147867607166,-0.5104472206656077,0.001949759741727064
7149,8.712059528414283,7.129037951831679,0.001949759741727064,-0.07485287957861518,0.289771026060258,0.001949759741727064
7150,0.001949759741727064,12.253433247725619,0.001949759741727064,-0.09353993377380683,2.0050427136395665,0.001949759741727064
7151,8.588203201433847,7.086970515818123,0.001949759741727064,-0.08875520099326743,0.5026343366586588,0.5506776936421288
7152,16.320432989437105,13.987203999810147,0.001949759741727064,-0.05500087464915585,1.770553262751332,0.02618361209603816
7153,0.001949759741727064,12.333783480975121,0.001949759741727064,-0.10984425038427938,0.22509914693193056,0.001949759741727064
7154,0.001949759741727064,12.211848642834969,0.001949759741727064,-0.11974976912429168,0.48882570381558677,0.5960987056791931
7155,0.001949759741727064,12.35394655479106,0.001949759741727064,-0.10937096964504682,0.30000386975813986,0.10624577856186788
7156,0.001949759741727064,12.31043798219376,0.001949759741727064,-0.09966422348718205,1.5325280425720007,0.03221064475665547
7157,8.666567158250865,7.097161302514118,0.001949759741727064,-0.08414821025086089,0.5595226057743403,0.37470021336935616
7158,13.939816936330635,0.001949759741727064,0.001949759741727064,-0.07955791338596843,0.4156927854203074,0.0706062262430811
7159,13.916459892216427,0.001949759741727064,0.001949759741727064,-0.08696173230796025,0.5477184480713385,0.287629469459264
7160,8.661793426001095,19.213578008881843,0.001949759741727064,-0.07220348797198446,0.20034986041968467,0.001949759741727064
7161,0.001949759741727064,12.294383490743963,0.001949759741727064,-0.0932935869732867,-0.4226349469662858,0.05311629803094046
7162,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10132116163723914,2.193001215500048,0.07438741616681217
7163,6.8815985304211,5.372047563869753,5.1327729688912855,-0.08993586457868671,0.5771333857954672,0.640494202129687
7164,0.001949759741727064,12.277564492074115,0.001949759741727064,-0.1184924865872886,0.6221082228400016,0.5565923391897164
7165,0.001949759741727064,24.50155421988952,0.001949759741727064,-0.09407561233023212,-0.5089461111461304,0.199617211899149
7166,0.05098492271581424,7.192375636794578,18.92425885978772,-0.10451709803290665,1.4098385059581122,0.00756366048194718
7167,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
7168,8.695212375243914,7.099606049483494,0.001949759741727064,-0.07498073813533476,1.2499058669765317,0.1607843750801723
7169,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
7170,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.33483579147481934,0.001949759741727064
7171,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
7172,0.001949759741727064,12.316792265162128,0.001949759741727064,-0.0954653453992121,0.09594712414919102,0.5249157607265492
7173,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12431642370291367,-0.3259710244575498,1.031610609116272
7174,8.554127072129983,7.066114939184286,0.001949759741727064,-0.06674805508537167,1.9682340114742103,0.027357803152887546
7175,8.648474094075896,7.091743402906597,0.001949759741727064,-0.08798217335078197,0.5732251912514061,0.4643380093082564
7176,8.55832207906101,7.066287627660119,0.001949759741727064,-0.06911135119521936,1.9439290968042136,0.001949759741727064
7177,8.599053191669466,7.07695975792452,0.001949759741727064,-0.089163803750184,0.7762789332838679,0.6018601250155021
7178,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989521,-0.43600474907583286,0.050093883666858
7179,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
7180,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656812,0.8098325092286411,0.25591923744599215
7181,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830054983,0.028917697768259625,0.27694059418417305
7182,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
7183,8.693660762222235,19.19448287965962,0.001949759741727064,-0.07325303182806207,1.2214038890599999,0.057469803655080226
7184,8.666775695550756,19.324183159147164,0.001949759741727064,-0.07006282280700497,0.30543291434810527,0.010184884674194967
7185,8.712096835557166,7.130341452394724,0.001949759741727064,-0.0753919975626908,0.33558021686334777,0.04968456077417212
7186,0.001949759741727064,12.301993413960597,0.001949759741727064,-0.11256389406243691,-0.39550812370638433,0.8023889733624473
7187,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
7188,8.58403356957108,7.091014119750501,0.001949759741727064,-0.07626806425776499,0.8826113011800129,0.03191404105422745
7189,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
7190,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
7191,8.612698738740036,7.07522023647361,0.001949759741727064,-0.07435310555058582,1.6216063643568113,0.18541416754700282
7192,0.001949759741727064,12.334403045110571,0.001949759741727064,-0.10363580528944315,1.133062832342142,0.1753760195842552
7193,8.654901486736396,19.33719539511422,0.001949759741727064,-0.07108615253111691,0.3093050758941402,0.056531799424352235
7194,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11350694733217669,1.6287255228158697,0.6624946479847215
7195,0.001949759741727064,12.314553751327647,0.001949759741727064,-0.10900903696464853,0.8228411894719689,0.2758785171020677
7196,8.607595707440115,7.094827637469522,0.001949759741727064,-0.08820869529917465,0.4629464119932464,0.48388707784051765
7197,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
7198,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10970258300999565,-0.004327597053053485,0.6656127313275013
7199,8.711896888745015,7.1131354949577545,0.001949759741727064,-0.07607699880503702,0.9135788532054655,0.15433742526927516
7200,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
7201,13.690412566352093,0.001949759741727064,0.001949759741727064,-0.07777834109902225,0.25735352909509207,0.001949759741727064
7202,0.001949759741727064,12.350658657070984,0.001949759741727064,-0.10984425038427965,0.22164499814465768,0.025994520447263803
7203,0.001949759741727064,24.490733385225358,0.001949759741727064,-0.09703966608362598,-0.23419199130770757,0.03330818026904373
7204,0.001949759741727064,0.001949759741727064,11.957265959788717,-0.1164673413986604,0.3695339692998451,0.3248175672240068
7205,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
7206,0.001949759741727064,24.46096557716107,0.001949759741727064,-0.1120509209141519,0.15148842186974262,0.0032384099154875536
7207,0.001949759741727064,12.206092107406443,0.001949759741727064,-0.12223076335492702,0.8744802652952206,0.6790047371069263
7208,8.717267340116342,19.19275070709307,0.001949759741727064,-0.07479255428769414,1.1821420589113727,0.016756195092129143
7209,8.686204520811502,7.128914284905168,0.001949759741727064,-0.07305912278283139,0.28292703912806905,0.04968456077417158
7210,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
7211,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
7212,0.001949759741727064,12.230500011273069,0.001949759741727064,-0.1020463611393771,1.5064101051928873,0.001949759741727064
7213,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
7214,8.723193059104345,7.1086640083075965,0.001949759741727064,-0.07274577500461722,1.2524642791309601,0.047348422835653624
7215,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1185911870697313,1.2172762559551336,0.42694365073211527
7216,0.001949759741727064,12.253433247725619,0.001949759741727064,-0.09353993377380683,2.0050427136395665,0.001949759741727064
7217,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
7218,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
