t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
7978,16.04758168843597,13.916496140903226,0.017607075257635902,-0.046592151099800715,1.8603592235635793,0.2504261898318709
7979,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09335032597223918,2.1416998612824565,0.11816961747347736
7980,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10438402076677337,0.798636837382518,0.22216598833435164
7981,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
7982,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10143583335921964,1.1537600952346607,0.13913070664860339
7983,0.017607075257635902,24.345722475613456,0.017607075257635902,-0.09841469947624751,0.21374533926919526,0.06121736867194201
7984,0.017607075257635902,24.328582981818535,0.017607075257635902,-0.10397537085290844,1.1729126294019994,0.5887333685117361
7985,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534003,0.5298361357311356,0.10025998589556966
7986,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
7987,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534061,0.7465815364281116,0.047141533113219225
7988,16.07560715233442,13.951693254428061,0.017607075257635902,-0.06110613139242255,1.1320462055673648,0.38902790983868685
7989,0.017607075257635902,24.23392210997727,0.017607075257635902,-0.08133858862387347,1.9806346316784333,0.05633420679128065
7990,0.017607075257635902,24.292336542789766,0.017607075257635902,-0.0962423875741257,1.5472281481061072,0.4384585565074694
7991,0.017607075257635902,24.316187357315307,0.017607075257635902,-0.09014217035902711,1.499588433550018,0.05432335559038918
7992,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
7993,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858333,0.553943315925889,0.12436716609032317
7994,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.27075039156464087,0.017607075257635902
7995,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11378594997678941,0.4269210991882144,0.8175614010060315
7996,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
7997,0.017607075257635902,24.35060145585611,0.017607075257635902,-0.08365321778672417,-0.10657896411944488,0.05333504929630407
7998,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09877308488378962,2.0683456151470474,0.3065926482694314
7999,0.017607075257635902,24.307970731640616,0.017607075257635902,-0.09106849499504562,1.4628721532172648,0.017607075257635902
8000,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
8001,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
8002,0.017607075257635902,0.017607075257635902,24.0963212817372,-0.10262268524997549,0.2514951398620929,0.4748040681299559
8003,0.017607075257635902,24.34589496805464,0.017607075257635902,-0.10035769993977349,0.35163786194325286,0.6674850928724807
8004,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
8005,0.017607075257635902,24.355820444451247,0.017607075257635902,-0.09934102411226572,0.14536412914017557,0.018895725431396688
8006,0.017607075257635902,24.38366915773116,0.017607075257635902,-0.10331271821665788,-0.20758652147909026,1.2253654566805459
8007,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
8008,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
8009,0.017607075257635902,24.36737811282007,0.017607075257635902,-0.10456988948446388,-0.2719978180307445,1.1790109991551863
8010,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11492729729874955,0.6494459377759292,0.5763231237756304
8011,0.017607075257635902,24.304235499141466,0.017607075257635902,-0.08984596835878844,1.5161093383563657,0.23404889789040023
8012,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0975362721818378,1.5820993003783397,0.23778413038953922
8013,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
8014,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11636479247093057,0.898912728758352,0.6139381374573382
8015,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1029351047977863,1.1345265582315904,0.0661621139506181
8016,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08944746229099643,2.1407996601841353,0.06353436068024305
8017,0.017607075257635902,13.999804547175119,13.776889698876206,-0.10325101027224304,1.178500518934254,0.5204113562076321
8018,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.7962434348011658,0.15197782978552551
8019,26.564299601583926,0.017607075257635902,0.017607075257635902,-0.053674330984800456,1.0521993976024193,0.017607075257635902
8020,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.5917346775968388,0.07175579838155126
8021,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10370368273009826,1.644488058786443,0.30017288879764353
8022,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10875988675048731,0.32450059284184946,0.5269532895510177
8023,0.017607075257635902,24.35707970993254,0.017607075257635902,-0.080081584423949,-0.01526718449637321,0.3064121238087025
8024,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09202789830938762,-0.10368121362682103,0.017607075257635902
8025,0.017607075257635902,24.365055521165782,0.017607075257635902,-0.08272689315070539,-0.02355734211266654,0.1924849399347722
8026,0.017607075257635902,24.34842852756113,0.017607075257635902,-0.09841469947624744,0.7108861884886296,0.05297856046057111
8027,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.3934569140656478,0.3174166495894688
8028,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.588677896856726,0.06869901764143786
8029,16.22938859022409,13.984167858196033,0.017607075257635902,-0.04983731270905869,0.39005023568690245,0.1678129097622461
8030,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0975362721818384,1.5976523890587027,0.19920332150580314
8031,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10386142943380428,1.1050063504264176,0.035202563541108255
8032,0.017607075257635902,24.349124380350457,0.017607075257635902,-0.09649518646454973,0.5415460399180391,0.3196401396377652
8033,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0975362721818378,1.5820993003783397,0.23778413038953922
8034,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
8035,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
8036,16.220195988504024,13.977278307680715,0.017607075257635902,-0.05127428418288813,0.7620593234957487,0.07527109044858177
8037,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10293510479778749,1.1170750593787724,0.047271272493463336
8038,16.21726629770755,13.987935352457894,0.017607075257635902,-0.051274284182888125,0.2647296668942829,0.11445146146798317
8039,0.017607075257635902,24.344593070743596,0.017607075257635902,-0.0993410241122654,0.23121958680762392,0.017607075257635902
8040,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0994014048120544,1.611115583246776,0.26680041325797677
8041,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
8042,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136412,1.5962650132492424,0.07628613403395423
8043,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220533943,0.21593565103342685,0.06193501190732794
8044,0.017607075257635902,13.957352039990282,13.75562995520062,-0.08602796531683861,1.9206788298334447,0.017607075257635902
8045,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11987455394329712,0.7938401993629031,1.091554130422908
8046,16.13662609665193,13.981461338580605,0.017607075257635902,-0.047730959877591864,0.197497168570034,0.23514533176714345
8047,0.017607075257635902,0.017607075257635902,24.112442963282867,-0.11762264292196165,0.8845037069265755,0.5347997853741282
8048,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
8049,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
8050,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
8051,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10028979607103021,1.1547382654944511,0.08637382121347918
8052,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
8053,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10293510479778749,1.1170750593787724,0.047271272493463336
8054,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10816874853171517,0.17230842849918857,0.01822757845910772
8055,0.017607075257635902,24.323241495626377,0.017607075257635902,-0.10319900928449088,1.1700673488652484,0.4478506410679225
8056,16.05405113127412,13.942836910810668,0.017607075257635902,-0.050285391866160295,1.4532254640597877,0.2166735903440803
8057,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09611149164955417,1.6036902724916255,0.08371139327633752
8058,0.017607075257635902,24.35713338075442,0.017607075257635902,-0.09576939074949031,0.7857407517565898,0.1292724663328677
8059,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10525687088477002,1.6316342215747062,0.4271676749856943
8060,16.079896329408083,13.950791233088154,0.017607075257635902,-0.048209183812834816,1.4261205660307499,0.15506803202482022
8061,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11636479247093057,0.6696147994026329,0.6698056866067503
8062,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0975362721818384,1.5976523890587027,0.19920332150580314
8063,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.7170470785725283,0.017607075257635902
8064,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
8065,0.017607075257635902,24.236809760839858,0.017607075257635902,-0.08133858862387347,1.9791908062471413,0.053451038755651485
8066,0.017607075257635902,24.342506123413962,0.017607075257635902,-0.10614719669204464,0.8509237008539621,0.515914778053259
8067,0.017607075257635902,24.34116495625584,0.017607075257635902,-0.09934102411226572,0.18226422009388105,0.028296906892290846
8068,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09006041280973716,2.137928357108607,0.0606630576047138
8069,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136412,1.5962650132492424,0.07628613403395423
8070,0.017607075257635902,13.957352039990282,13.75562995520062,-0.08602796531683861,1.9206788298334447,0.017607075257635902
8071,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
8072,0.017607075257635902,24.316187357315307,0.017607075257635902,-0.09014217035902711,1.499588433550018,0.05432335559038918
8073,0.017607075257635902,14.016404991092688,13.778624221318847,-0.10226583532888887,0.8400914048701446,0.37610930753997573
8074,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10555817071772704,1.204372851978502,0.3116721169240186
8075,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
8076,0.017607075257635902,24.35252832744258,0.017607075257635902,-0.09841469947624727,0.49824058767310614,0.11456939250350524
8077,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09110157367336846,-0.000499326265169131,0.17596336091854012
8078,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11813765155991558,0.693579426728182,0.7548055563308764
8079,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.106809616841358,0.47185764054956053,0.04084214810965747
8080,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11492729729875013,0.49973942800094323,0.5908920089999073
8081,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
8082,16.02091579539975,13.918042940760362,0.017607075257635902,-0.04579873131051734,1.7542282100748199,0.017607075257635902
8083,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10386142943380428,1.1050063504264176,0.035202563541108255
8084,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08907971090183331,-0.5415322407534622,0.017607075257635902
8085,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09611149164955417,1.6036902724916255,0.08371139327633752
8086,16.02091579539975,13.918042940760362,0.017607075257635902,-0.04579873131051734,1.7542282100748199,0.017607075257635902
8087,0.017607075257635902,0.017607075257635902,24.095776515829726,-0.10908822282010627,0.29499294946625004,0.37121615997548907
8088,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136412,1.5962650132492424,0.07628613403395423
8089,0.017607075257635902,24.355820444451247,0.017607075257635902,-0.09934102411226572,0.14536412914017557,0.018895725431396688
