t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
7278,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09032365575761592,2.10028997116927,0.00841571257700302
7279,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09372942587067386,1.5813322596610346,0.048183763961712124
7280,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947273,0.5745699658806499,0.22118163386395473
7281,-0.002677766779857057,24.624240195875462,-0.002677766779857057,-0.09425993441742787,1.070264433256774,0.0728910072242744
7282,17.139996499549028,14.093963448759988,-0.002677766779857057,-0.05809711943153355,1.4527437471716547,0.20666891171224294
7283,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09372942587067386,1.5782754789209212,0.04512698322159873
7284,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11845098375399961,0.48701888731669984,0.6649911801825087
7285,-0.002677766779857057,12.27011465841693,-0.002677766779857057,-0.09272053871868795,1.9971264703591862,-0.002677766779857057
7286,8.788747745989209,0.005683793460959619,19.00783442037261,-0.08313107675422984,1.242178803296708,0.09290317739116989
7287,8.725433408606778,19.3129746353027,-0.002677766779857057,-0.07064575873432193,1.183420007425397,0.03532966987749939
7288,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7289,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.08882438431904927,2.1275259391728043,0.03709102318487467
7290,17.172026599036315,14.104335723710925,-0.002677766779857057,-0.07106146492026635,0.5662390726041032,0.4220436808369581
7291,-0.002677766779857057,24.60234639718061,-0.002677766779857057,-0.10808829933930221,0.6177064268722666,0.5851952533775949
7292,22.6096644063472,7.0808112383735065,-0.002677766779857057,-0.061023617949117585,0.6563310783233026,0.08476128155016048
7293,13.83815036189092,10.637969603293035,10.390365943162609,-0.06995947403949093,0.7067470889364775,0.20997978030983044
7294,-0.002677766779857057,12.350474525896846,-0.002677766779857057,-0.10809853069314199,0.7443256321933952,0.029757826552088657
7295,17.33363132945354,14.117014262830676,-0.002677766779857057,-0.05885354554479586,0.8304889777449012,0.07913810980441655
7296,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09372942587067386,1.5813322596610346,0.048183763961712124
7297,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10487427483535594,1.5946022277953464,0.4912207691357112
7298,17.369859635053675,14.115552725374219,-0.002677766779857057,-0.058853545544795695,0.4093312046702408,0.0847119144521909
7299,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0971241754256796,-0.23917225866196468,-0.002677766779857057
7300,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.12093197798463488,0.7238019201637195,0.8017397178936526
7301,13.815050020660042,-0.002677766779857057,-0.002677766779857057,-0.07244369121723555,1.991271722956099,-0.002677766779857057
7302,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09930598177024959,0.31078501330808983,0.29333865598649567
7303,-0.002677766779857057,12.27011465841693,-0.002677766779857057,-0.09272053871868795,1.9971264703591862,-0.002677766779857057
7304,17.336539834135138,14.10928891095073,-0.002677766779857057,-0.057060822186426455,1.0566311908934756,-0.002677766779857057
7305,13.920471971496557,-0.002677766779857057,-0.002677766779857057,-0.07341902709206581,-0.4702092563912051,0.002253837115420302
7306,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09372942587067386,1.5782754789209212,0.04512698322159873
7307,8.58028473532518,19.32073488522387,-0.002677766779857057,-0.08274077426836705,0.9391446747243194,0.3822609087017775
7308,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10851710778224799,0.33618639410123724,0.02740947840797503
7309,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10596462237350372,1.5873680008462028,0.6070754465558973
7310,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11501705735492547,0.43946205581417197,0.7371542687043514
7311,8.605227766100539,7.078927163801448,-0.002677766779857057,-0.06929817105319279,1.937575158194076,-0.002677766779857057
7312,-0.002677766779857057,12.326802079554138,-0.002677766779857057,-0.11108098252425669,1.1733814919118268,0.38610645292965234
7313,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947273,0.35792307462712264,0.2197385688244573
7314,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10246765423940918,1.6373616763552545,0.2798768898824212
7315,-0.002677766779857057,24.638684973052953,-0.002677766779857057,-0.08459213164244427,-0.02458539420440209,0.16883749932674133
7316,-0.002677766779857057,12.366700435943867,-0.002677766779857057,-0.10596543780664061,0.4918262522026512,0.042363090881808084
7317,-0.002677766779857057,12.375729396482106,-0.002677766779857057,-0.10596543780664033,0.7767374244333234,0.06457899352599683
7318,-0.002677766779857057,12.285251815653043,-0.002677766779857057,-0.11668570635186144,0.8997234643691452,0.993871579765449
7319,-0.002677766779857057,12.372220545983899,-0.002677766779857057,-0.09059213235184795,-0.23242781136125548,0.252294484655111
7320,-0.002677766779857057,12.289888952795572,-0.002677766779857057,-0.104814047955174,1.579017170371833,0.2418642845503326
7321,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10402084239408153,1.6193349027461212,0.40169873967307806
7322,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10687516648650212,0.03429731012722274,1.343674817174419
7323,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10759078314623001,0.3426075582664237,0.03526998517749883
7324,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7325,-0.002677766779857057,24.494165743575326,-0.002677766779857057,-0.08694191932358224,1.8817552295610847,-0.002677766779857057
7326,17.159673244594305,14.09783358787309,-0.002677766779857057,-0.06880865402343599,1.1436884166750045,0.29853012839140497
7327,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.7496146220015173,0.019702887005371632
7328,-0.002677766779857057,12.323790210389621,-0.002677766779857057,-0.09692531542036575,1.5548933850752886,0.05930404662307733
7329,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10556892037469486,1.1010831775432306,0.01418508159844715
7330,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11421665674400512,1.2051570775206433,0.435210656806476
7331,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10630460610982813,0.29958520443158554,0.2596594865890403
7332,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10556892037469486,1.1010831775432306,0.01418508159844715
7333,8.633629890935124,19.31695067243134,-0.002677766779857057,-0.06735706186839163,1.508403545046162,-0.002677766779857057
7334,-0.002677766779857057,24.494165743575326,-0.002677766779857057,-0.08694191932358224,1.8817552295610847,-0.002677766779857057
7335,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947333,0.42551847903206647,0.29384461516963034
7336,0.00245548437369143,0.00245548437369143,24.186059519175554,-0.11398740326432484,1.1321158573078773,0.08173955696022836
7337,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10759078314622943,0.7695963491406694,0.041123956748861566
7338,17.33237206216308,14.10977189707661,-0.002677766779857057,-0.058526264806520456,1.0716203628724361,0.013414533940265993
7339,17.352214969353458,14.112367597226735,-0.002677766779857057,-0.05247185842327743,-0.603445843976112,-0.002677766779857057
7340,8.62592280910358,19.29834456512736,-0.002677766779857057,-0.08176925372594143,1.2454073191408233,0.3840423423965363
7341,17.132690113700516,14.073175760172601,-0.002677766779857057,-0.05344199000274704,1.7377724012368294,-0.002677766779857057
7342,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10759078314622943,0.7890612491082873,0.060588856716479476
7343,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10287761513302425,0.21627119356486268,0.023161127016779897
7344,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10894991483658482,0.27666426984639203,0.06107484277735805
7345,13.757234659305603,-0.002677766779857057,-0.002677766779857057,-0.07244369121723526,1.9971972524459123,-0.002677766779857057
7346,-0.002677766779857057,12.326657200661963,-0.002677766779857057,-0.0961995197053062,1.542747999712733,0.04715866126052155
7347,17.249722549228764,14.10713635070221,-0.002677766779857057,-0.0547954550446077,1.3892231338563266,-0.002677766779857057
7348,-0.002677766779857057,24.635474561135354,-0.002677766779857057,-0.09720812182498195,0.5128333395579554,0.12032663221556252
7349,17.36417153003503,14.115176751066226,-0.002677766779857057,-0.053347162160522384,-0.6613731556087844,-0.002677766779857057
7350,17.307885482416722,14.11586652067512,-0.002677766779857057,-0.0524436812498153,-0.464014835780656,0.03212026769588954
7351,8.586741318228949,7.129798307214248,-0.002677766779857057,-0.07260409568321324,-0.6158150376842007,0.234480592965672
7352,-0.002677766779857057,12.311903913984525,-0.002677766779857057,-0.1145039020309071,0.8597665761806796,0.5477145606820366
7353,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947392,0.3242566527566021,0.1610431496921277
7354,8.528812857323096,7.120516604689977,-0.002677766779857057,-0.0767337839577544,-0.16971945953287415,0.4618069593542393
7355,17.445222097211285,14.118015602234717,-0.002677766779857057,-0.05937425513137478,0.4515698136455912,0.032133038976433694
7356,-0.002677766779857057,12.35612986203915,-0.002677766779857057,-0.10503333734030582,0.4287269859051869,0.31648937970663255
7357,17.20316781161071,14.10432680670709,-0.002677766779857057,-0.071169641710558,0.7140912503042451,0.39237669942448244
7358,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11984514250080498,0.9082909072743016,0.6308008845642145
7359,-0.002677766779857057,24.63089065559146,-0.002677766779857057,-0.09959245547216773,0.26547004386603557,0.03316173567387093
7360,-0.002677766779857057,12.313147562323945,-0.002677766779857057,-0.11493660919207266,0.8540454220714453,0.51780666628644
7361,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10987623947260279,0.21435100289351416,-0.002677766779857057
7362,8.733328787995248,7.1233162866147826,-0.002677766779857057,-0.07663413558937336,0.37602693426183154,0.02386647058052461
7363,17.054142771199153,14.107437419299986,-0.002677766779857057,-0.07228985652886151,0.5575336810374072,0.541729643058011
7364,-0.002677766779857057,12.380008480576006,-0.002677766779857057,-0.1030172503990868,1.1051071459145247,0.03035598769584576
7365,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7366,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344912,1.5477825631661277,0.013194724862469087
7367,8.59195940398315,19.183242271799617,-0.002677766779857057,-0.06542583739119238,1.9097370288142252,0.02774161900130629
7368,6.981485279295133,5.416823059482802,17.225626378193038,-0.07501187134466125,1.564568208762522,0.2739822176951154
7369,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09460223456826888,-0.4646242925088662,0.021474340233824663
7370,-0.002677766779857057,24.59152003806898,-0.002677766779857057,-0.10385397232930725,1.1326255462664618,0.4125797194306334
7371,-0.002677766779857057,12.290538779662,-0.002677766779857057,-0.11729439118999109,0.8579410946520213,0.5175574453189183
7372,-0.002677766779857057,12.323880256838748,-0.002677766779857057,-0.11478525362233193,0.40829670410500984,0.5773650207745648
7373,-0.002677766779857057,24.487658246462246,-0.002677766779857057,-0.09422857518138655,1.454259973812316,0.01791185193025339
7374,-0.002677766779857057,12.29873570096891,-0.002677766779857057,-0.11989886238580721,0.47856592282762267,0.8183122509717607
7375,-0.002677766779857057,24.625163337270866,-0.002677766779857057,-0.09793391754004153,0.744563967740362,0.23669358239779845
7376,8.78731023791259,7.119355307265149,-0.002677766779857057,-0.07592310462720589,0.6110284904062636,0.02961487124662113
7377,13.907418335359692,-0.002677766779857057,-0.002677766779857057,-0.07494087421199319,-0.008786093651323101,0.06556215143114481
7378,8.433882130761504,7.116645294611182,12.061956363871966,-0.08250840914397305,-0.14401961747654593,0.5838608714214815
7379,17.24079782887079,14.101459294061765,-0.002677766779857057,-0.06056599032110675,1.11528374404249,0.15076006968300434
7380,17.121519553791178,14.072495942365892,-0.002677766779857057,-0.05298900261259235,1.7626180867337926,0.024303294588505213
7381,17.11977224669888,14.073639179422097,-0.002677766779857057,-0.05278654160517113,1.753738913518909,0.014391874243385313
7382,-0.002677766779857057,12.303308782598371,-0.002677766779857057,-0.1167094682810578,0.6574826268152023,0.6676624950524652
7383,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10759078314622943,0.7695963491406694,0.041123956748861566
7384,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.7496146220015173,0.019702887005371632
7385,17.31047428084204,14.11164995551445,-0.002677766779857057,-0.058391525995523046,1.0868555105919735,0.029681928790039926
7386,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7387,8.607452953892695,7.075401212597673,-0.002677766779857057,-0.06745445129106763,1.988685901562047,0.05035858681746926
7388,27.5433803077173,-0.002677766779857057,-0.002677766779857057,-0.054510454935851715,1.8128897151741818,0.013928454993893466
7389,-0.002677766779857057,24.639560457472726,-0.002677766779857057,-0.09720812182498242,0.7569550984841447,0.10382582038848091
7390,-0.002677766779857057,24.625966142754265,-0.002677766779857057,-0.09304687502937405,0.11623077930017787,-0.002677766779857057
7391,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09372942587067386,1.5813322596610346,0.048183763961712124
7392,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.7496146220015173,0.019702887005371632
7393,22.653334650036296,7.080768837998629,-0.002677766779857057,-0.06168494513080696,0.6453116227343234,0.04230271776430063
7394,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10556892037469486,1.0842203291649264,-0.002677766779857057
