t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
4166,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.729492383006998,0.0067005862654045956
4167,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804044,0.33721733099304413,0.05101278649576043
4168,0.0067005862654045956,12.207176042992387,0.0067005862654045956,-0.11510458471986146,0.36068421734322087,0.0976042076512638
4169,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11736522051373004,1.1777948182665023,0.08017440728908731
4170,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12905453433389505,1.255787257762102,0.35686206306363505
4171,0.0067005862654045956,12.191872003148701,0.0067005862654045956,-0.11245927599310483,0.35606498390820424,0.3094219977947964
4172,8.190104928604221,7.048572461129672,0.0067005862654045956,-0.09168339265359317,0.48053814057464034,0.43860707248905784
4173,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.24672121774315528,0.0067005862654045956
4174,0.0067005862654045956,12.198705055459941,0.0067005862654045956,-0.1160309093558802,0.24235072158170504,0.032585529926716005
4175,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10954392151993513,-0.5406594532950868,0.0067005862654045956
4176,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1334402169136316,0.9135257592747141,0.5985520095481186
4177,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1269836151529097,0.4699988948627755,0.49930668299177317
4178,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
4179,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.729492383006998,0.0067005862654045956
4180,0.0067005862654045956,12.19173944657051,0.0067005862654045956,-0.10107689902332508,-0.41424386543316694,0.5760258676268102
4181,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10963044614193211,1.598912678074283,0.10733758043290374
4182,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13521307600261542,0.9066801392730455,0.636310054817512
4183,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803926,0.3308528827200447,0.044648338222761076
4184,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.37895137053108513,0.31603379088416034
4185,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4186,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11174266809924187,1.5812170969589339,0.03446760101830204
4187,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4188,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.29094934949264767,0.14886887501981386
4189,0.0067005862654045956,12.20853939576347,0.0067005862654045956,-0.11245927599310548,0.7981272091120075,0.15123737921139851
4190,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.7718547639313793,0.050502309794123214
4191,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1252441729744144,0.20259632734713526,0.0067005862654045956
4192,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
4193,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.303754797011947,0.016110909910326043
4194,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405842,0.4954517223519474,0.029935659117426166
4195,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12958459024581379,1.2231545224242897,0.4410464440731552
4196,8.121528948845276,7.040449241067035,12.044661585104414,-0.09693539259903733,1.307667815417454,0.510686009993673
4197,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128375,0.40253590488210017,0.11633136038481655
4198,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4199,0.0067005862654045956,24.403675331624896,0.0067005862654045956,-0.11438730681243953,0.33800354078610834,0.10952560602545704
4200,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
4201,0.0067005862654045956,12.211877756600252,0.0067005862654045956,-0.1164839532526651,0.18699898113369642,0.0067005862654045956
4202,8.221475426386428,7.053755477391116,0.0067005862654045956,-0.08406566520194378,0.9174719281216361,0.2173651196216373
4203,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12583531119318772,0.6025013524483542,0.4411996414295061
4204,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12148529120070428,1.1908974765047993,0.2689407747538725
4205,0.0067005862654045956,24.281434715551477,0.0067005862654045956,-0.09987657850663971,1.9475986903460245,0.0067005862654045956
4206,0.0067005862654045956,12.161339830271977,0.0067005862654045956,-0.12355662972477138,0.42974297103834536,0.6018515040580686
4207,0.0067005862654045956,24.446370534558977,0.0067005862654045956,-0.08931996780089069,1.9280706092809174,0.03668809429028016
4208,8.065347688572311,7.004686790973528,0.0067005862654045956,-0.0747746463275271,2.030421805340061,0.0468159626803297
4209,0.0067005862654045956,12.148479671246557,0.0067005862654045956,-0.1136342626556424,1.5671157501585884,0.4470807814360858
4210,0.0067005862654045956,12.170608769072373,0.0067005862654045956,-0.10496222053634557,1.550351405672696,0.211564917817063
4211,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1120785529489788,-0.7553320154870494,0.007321089466877003
4212,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12770044382340373,0.8762721402275941,0.3536149023692871
4213,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1277004438234055,0.6371396897589159,0.4885753017550124
4214,0.0067005862654045956,12.184659748768789,0.0067005862654045956,-0.1067772070948006,1.5265072198034624,0.0245985264062476
4215,0.0067005862654045956,12.265832246479214,12.027325877678658,-0.11123319027495747,1.133173106915231,0.13623316799381885
4216,0.0067005862654045956,12.20617159726299,0.0067005862654045956,-0.10962393378186995,1.136483318261553,0.18107828375016
4217,0.0067005862654045956,12.207744500137522,0.0067005862654045956,-0.11603090935588045,0.7321424341160605,0.030078205916199325
4218,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11166817719295945,1.5932368931247667,0.22359044901496128
4219,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4220,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
4221,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4222,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11174266809924187,1.5812170969589339,0.03446760101830204
4223,0.0067005862654045956,12.200242077355012,0.0067005862654045956,-0.11510458471986167,0.25508947584192787,0.04676362679127566
4224,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
4225,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
4226,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12288422574175861,0.8446519077321635,0.29896316282139607
4227,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13200272174144936,0.8904312101276929,0.48459108861671824
4228,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13606815990754542,0.5765647691526994,0.8111626733880254
4229,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4230,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765035,1.1226231882254631,0.023563434643709986
4231,0.0067005862654045956,12.213797143790705,0.0067005862654045956,-0.1151045847198617,0.2772713904696605,0.15169435000383583
4232,0.0067005862654045956,12.209776178176444,0.0067005862654045956,-0.1124592759931052,0.7877026222160454,0.14081279231543636
4233,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11178450890140379,2.1304826539005743,0.14941589193806412
4234,0.0067005862654045956,12.184659748768789,0.0067005862654045956,-0.1067772070948006,1.5265072198034624,0.0245985264062476
4235,0.0067005862654045956,24.283923707918035,0.0067005862654045956,-0.09712871879408065,1.9806958732400144,0.041866408689862876
4236,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12001052924048554,1.152143396030635,0.05452298505321984
4237,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
4238,13.204780602498372,0.0067005862654045956,0.0067005862654045956,-0.07972679069374053,2.086573762007914,0.03833153239073258
4239,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13521307600261542,0.9080053904049155,0.6774552157059217
4240,0.0067005862654045956,12.144937082598961,0.0067005862654045956,-0.09979980361896676,2.0392919616367733,0.020287935884294523
4241,0.0067005862654045956,12.193462127798202,0.0067005862654045956,-0.11126773538987174,1.1663577422652975,0.2527518189462512
4242,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.3634810008328712,0.3005634211859464
4243,0.0067005862654045956,12.223615487807628,0.0067005862654045956,-0.09852451101458513,-0.29626516084884114,0.04730474044711963
4244,0.0067005862654045956,12.200198401318485,0.0067005862654045956,-0.11603090935588026,0.4681750208567434,0.030932624982993023
4245,0.0067005862654045956,12.18466597830919,0.0067005862654045956,-0.10320557373202585,1.5570063650986607,0.05653701430578277
4246,0.0067005862654045956,12.14805910803968,0.0067005862654045956,-0.1136342626556424,1.5685993975488455,0.44412127076636687
4247,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.47221664949992603,0.0067005862654045956
4248,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
4249,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.2888771718833417,0.05029588300992849
4250,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10909735937248459,1.6028722703432678,0.05756211700697378
4251,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4252,0.0067005862654045956,12.208172121997054,0.0067005862654045956,-0.1095110885855515,1.158491837449867,0.08320305119357624
4253,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1252441729744144,0.23268357253496616,0.03822717405757281
4254,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.20457596223896365,0.007321089466877595
4255,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12335042383092087,1.2218206407054646,0.29986393895453733
4256,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4257,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
4258,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1244334786082586,0.8501872181292314,0.3044984732184642
4259,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13685355928439455,0.420509052158725,0.6770350233630542
4260,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4261,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
4262,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4263,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12898658342584568,0.3798436404166186,0.5859636565995547
4264,0.0067005862654045956,12.208837718570498,0.0067005862654045956,-0.09635471023674036,-0.19154117156756248,0.4298428902936779
4265,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12428605832668893,0.3948097448380794,0.47174078859094737
4266,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11249210892748944,-0.07616526998590996,0.0067005862654045956
4267,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4268,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765035,1.1226231882254631,0.023563434643709986
4269,0.0067005862654045956,12.197942388528496,0.0067005862654045956,-0.11257212118942372,0.7908069408844847,0.2518649182262049
4270,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11976747623806834,1.6652966477320879,0.3186817106747424
4271,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13854211970131067,0.6009329010739793,1.068034077711422
4272,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765035,1.1226231882254631,0.023563434643709986
4273,0.0067005862654045956,12.18263430027027,0.0067005862654045956,-0.10677720709480028,1.508609279662619,0.0067005862654045956
4274,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13893765020747215,0.5890121700386757,0.9377346865422889
4275,8.23666311439091,7.063258742696563,0.0067005862654045956,-0.08305789674251758,0.3593877940250225,0.01352756647937873
4276,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128316,0.34616839908074437,0.2291169218697202
4277,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10357936730211777,2.151937252930564,0.04934067930566618
4278,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.8218893585549094,0.10053690441765362
4279,0.0067005862654045956,24.393455530623623,0.0067005862654045956,-0.11562735260173906,0.36703068221939394,0.4910987458768393
4280,0.0067005862654045956,12.170992602950218,0.0067005862654045956,-0.12887448168127555,0.9450920210291692,0.8682393955198762
4281,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
