t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
6753,0.001949759741727064,24.61350226391463,0.001949759741727064,-0.0999697376313034,0.7102743933884095,0.05651392179712918
6754,0.001949759741727064,12.27161356914566,0.001949759741727064,-0.08998306516392426,2.032847233841226,0.04083075657058995
6755,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.35208259782326756,0.10155529728362704
6756,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.5096288379534009,0.6134138281405749
6757,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12560481264338344,0.584509238359888,0.8071611309289858
6758,0.001949759741727064,12.353304100904024,0.001949759741727064,-0.09757798453666003,-0.040563404745918685,0.5756106509308504
6759,0.001949759741727064,12.315878288060743,0.001949759741727064,-0.09723492860044149,1.5384820446238927,0.16535984893911157
6760,0.001949759741727064,12.372407126937452,0.001949759741727064,-0.09315294656403712,-0.08786894341358338,0.001949759741727064
6761,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10675843788101602,0.28868071235032094,0.42026999535392834
6762,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
6763,0.001949759741727064,12.367948050419505,0.001949759741727064,-0.10413952413500308,0.7911972024529865,0.08917146226200441
6764,0.001949759741727064,24.610664468055074,0.001949759741727064,-0.09802751688010156,0.5283799428672342,0.18177250920464302
6765,8.647086128305116,7.1351133694558575,0.001949759741727064,-0.06932636290490618,-0.08201873999516203,0.002317469322114629
6766,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728265,0.5297718625362792,0.5744778610743997
6767,0.001949759741727064,12.174165059952104,0.001949759741727064,-0.12296980748309849,0.566715006389771,0.8140053891542436
6768,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
6769,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
6770,8.639820782476223,7.146663307289194,0.001949759741727064,-0.06834363376905453,-0.3288411631125299,0.001949759741727064
6771,0.001949759741727064,12.339967175077325,0.001949759741727064,-0.10648863086152116,0.8152823508873113,0.2704247666855177
6772,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
6773,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
6774,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
6775,0.001949759741727064,12.36398705389829,0.001949759741727064,-0.09759394369220939,0.29535116800143874,0.28889548059360093
6776,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
6777,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
6778,0.001949759741727064,12.321484688540668,0.001949759741727064,-0.118263258824386,0.3874836219445569,0.6144887793874985
6779,0.001949759741727064,12.33576142681058,0.001949759741727064,-0.10373117969611888,-0.05559060771075989,0.7636353296988069
6780,0.001949759741727064,24.461316026341738,0.001949759741727064,-0.09509824992327606,-0.08244525770960517,0.05624565203312012
6781,13.880851641549784,0.001949759741727064,0.001949759741727064,-0.07423842214718442,-0.324475017448689,0.01648612277947163
6782,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
6783,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11652026788874655,0.8773603371707043,0.34647857244051095
6784,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6785,8.729786712080342,7.116088826275832,0.001949759741727064,-0.07426970717316742,1.2503036744253768,0.13372624009934805
6786,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10675843788101602,0.29240029350460855,0.4112522534932697
6787,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5803020810195632,0.22580916038554
6788,13.981722596482587,0.001949759741727064,0.001949759741727064,-0.08048423802198716,0.3325316933876965,0.0375302163899743
6789,0.001949759741727064,12.35461372381576,0.001949759741727064,-0.10771115749777849,0.44271957295056275,0.001949759741727064
6790,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.29502571402775796,0.26428701311062375
6791,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530767,0.7969642318877976,0.24305096010514948
6792,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
6793,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728502,0.894697325854691,0.480632677471834
6794,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705583,1.6615829720068995,0.28371200102521205
6795,0.001949759741727064,12.332802701227694,0.001949759741727064,-0.09845745523669851,1.5142929899165856,0.019847699882570364
6796,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3867252189299914,0.08857466276647823
6797,0.001949759741727064,12.366857610779155,0.001949759741727064,-0.10771115749777735,0.28650160742597475,0.011971444404093626
6798,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6799,0.001949759741727064,12.226800211216188,0.001949759741727064,-0.11208792228650509,0.737817724064192,0.025327379392522015
6800,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09805681076611646,-0.17609014709337897,0.5185880825627762
6801,0.001949759741727064,12.351526239309939,0.001949759741727064,-0.10413952413500295,0.3493919930149819,0.2882234892279331
6802,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
6803,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6804,0.001949759741727064,12.161197658262918,0.001949759741727064,-0.09585681654959113,2.0421721161701956,0.01553710936061714
6805,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6806,0.001949759741727064,12.283288740842366,0.001949759741727064,-0.104828849167046,1.5648474922791527,0.35787832148164217
6807,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
6808,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
6809,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.330064015115567,0.2979661825080776
6810,0.001949759741727064,24.6382237894091,0.001949759741727064,-0.08290545218599213,-0.3638052926574288,0.014916351823611507
6811,0.001949759741727064,24.634788148297506,0.001949759741727064,-0.08496156667838622,-0.30271145261239546,0.5493357722688648
6812,0.001949759741727064,0.001949759741727064,11.958135860056109,-0.11668043580082635,0.3379951782069434,0.31702585935179683
6813,0.001949759741727064,12.20418388161097,0.001949759741727064,-0.1019078953894071,1.5445454546256778,0.03221064475665525
6814,0.001949759741727064,12.27161356914566,0.001949759741727064,-0.08998306516392426,2.032847233841226,0.04083075657058995
6815,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11647155263701592,0.12992572576616723,1.1310673263922428
6816,8.756044386680486,7.130574523832179,0.001949759741727064,-0.07538076928814924,0.3630305285948507,0.02849399710210864
6817,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
6818,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1233555699916457,0.519770945092424,0.6279990933395734
6819,0.001949759741727064,12.366857610779155,0.001949759741727064,-0.10771115749777735,0.28650160742597475,0.011971444404093626
6820,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
6821,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
6822,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6823,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
6824,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3444125161355955,0.0462619599720823
6825,0.001949759741727064,24.541145798862427,0.001949759741727064,-0.09875690088269301,1.5215530344212456,0.5058354641626283
6826,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228037,0.5491476641742419,0.8420877830120183
6827,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6828,0.001949759741727064,12.374373254294841,0.001949759741727064,-0.10023925241896631,0.2492018742324826,0.20546178258035294
6829,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12169073004702469,0.9159507112719889,0.5556649652427821
6830,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
6831,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
6832,8.748665199976609,7.1195198817900245,0.001949759741727064,-0.073017473178302,0.6569925707326045,0.0905647060599116
6833,8.652042688693884,19.2820873555722,0.001949759741727064,-0.0786175753331648,1.2553118176723215,0.21368063307562216
6834,0.001949759741727064,12.314002108495792,0.001949759741727064,-0.11484856498692848,0.8402789856236293,0.45163424414016873
6835,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
6836,0.001949759741727064,24.609351364123,0.001949759741727064,-0.09996973763130436,0.6931922275489473,0.03736311642719888
6837,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2895176864431565,0.038990385903516035
6838,0.001949759741727064,12.35965822735153,0.001949759741727064,-0.10476297009022446,1.0775862820392186,0.001949759741727064
6839,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6840,0.001949759741727064,12.373103532768488,0.001949759741727064,-0.10116557705498452,0.19350925042184725,0.029885407024820676
6841,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465176,0.27285279904680887,0.14266480511905044
6842,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
6843,17.28607732991007,14.096123541258821,0.001949759741727064,-0.05732848106988793,1.1083997087840873,0.04033759234841723
6844,0.001949759741727064,24.620987714154943,0.001949759741727064,-0.09165977669089502,-0.10636012567018709,0.6839450814121287
6845,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
6846,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
6847,0.001949759741727064,24.557682257254438,0.001949759741727064,-0.0911581482662065,1.4525514935713453,0.02205095184839208
6848,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
6849,0.001949759741727064,12.35330410090402,0.001949759741727064,-0.09757798453666022,-0.04056340474591861,0.5689632859319703
6850,0.001949759741727064,12.359438823268361,0.001949759741727064,-0.10413952413500355,0.5534600340749858,0.11412956347048712
6851,0.001949759741727064,24.585131295593637,0.001949759741727064,-0.09746366311973281,1.0333011462876414,0.022209832433900695
6852,0.001949759741727064,12.361454692876961,0.001949759741727064,-0.10119133672744945,1.1538445534207789,0.07964737372762408
6853,0.001949759741727064,12.363105481553788,0.001949759741727064,-0.10678483286175945,0.3238820938693818,0.10554543409314425
6854,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947097,1.241531515745204,0.504977812875836
6855,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
6856,0.001949759741727064,12.341124291627054,0.001949759741727064,-0.10827777666307606,0.34443804167937525,0.46698129010346906
6857,0.001949759741727064,24.598380149044335,0.001949759741727064,-0.09688727664980908,-0.017013669517049818,0.8748059179581882
6858,8.640361319409388,19.190785285581494,0.001949759741727064,-0.0868220667334562,0.9545717693595882,0.44003195261149863
6859,0.001949759741727064,12.361754980837988,0.001949759741727064,-0.10476297009022412,1.0965458839039812,0.020909361606489634
6860,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.24629992184270577,0.039897511699082955
6861,0.001949759741727064,12.311384130835426,0.001949759741727064,-0.11190037757937529,1.1807329479004824,0.39257254483949666
6862,0.001949759741727064,12.36026670076315,0.001949759741727064,-0.101917132442509,1.1412567961602076,0.1207946721619683
6863,8.583384318345502,7.076790546795196,0.001949759741727064,-0.06875583571413582,1.9386571018166652,0.001949759741727064
6864,0.001949759741727064,24.460131670723225,0.001949759741727064,-0.08610277644657478,1.934114986120668,0.040101381019423656
6865,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
