t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
6476,0.001949759741727064,12.184783334844507,0.001949759741727064,-0.10283422002542536,1.5199777328204347,0.001949759741727064
6477,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6478,0.001949759741727064,24.607976385666714,0.001949759741727064,-0.09288376902223704,0.2614492363844883,0.3735655349035958
6479,0.001949759741727064,12.280741684678919,0.001949759741727064,-0.10616349892221229,1.589321568616186,0.2533301139145485
6480,0.001949759741727064,12.353425448487428,0.001949759741727064,-0.10329866994148643,0.165936182674059,0.001949759741727064
6481,8.069979601384969,7.001993034137776,0.001949759741727064,-0.07408846188469384,2.060330961612086,0.05695468282846241
6482,0.001949759741727064,12.345636211094725,0.001949759741727064,-0.10891792574826134,0.2669071503384989,0.04964725363129315
6483,0.001949759741727064,24.434141817226973,0.001949759741727064,-0.11009857375299899,0.6703474621283606,0.001949759741727064
6484,0.001949759741727064,12.31659323680407,0.001949759741727064,-0.10802399316239979,1.1843134166713962,0.26962945267798405
6485,0.025661047229404765,0.025661047229404765,24.12516249009415,-0.11767046521386912,1.0483696750388913,0.0758842890240898
6486,0.001949759741727064,12.299147211038292,0.001949759741727064,-0.11667629107292805,0.8464579630846601,0.4328140592363993
6487,13.382324976554289,0.001949759741727064,0.001949759741727064,-0.08496884787784172,0.38053610729099957,0.051390169693779596
6488,8.57934417719566,7.086278362000918,0.001949759741727064,-0.0899092549654998,0.6549142920136515,0.6706292736531245
6489,8.489671069773559,7.0879538233966715,0.001949759741727064,-0.08780290213403306,0.4950482213694028,0.6890086336401486
6490,0.001949759741727064,12.317710719377471,0.001949759741727064,-0.11284044396282779,0.35157727058393207,0.5350141409701883
6491,0.001949759741727064,12.2868174377611,0.001949759741727064,-0.1184924865872888,0.6191604876737522,0.558094751902128
6492,8.63985422174572,7.0963415570535,0.001949759741727064,-0.0879821733507823,0.5158357206136929,0.4799889418806456
6493,8.761793707885005,7.123034034548407,0.001949759741727064,-0.0751654756142984,0.873420362961713,0.031145722410911958
6494,8.242546493150897,7.057573860287025,0.001949759741727064,-0.08128836307140563,0.8626348528227232,0.001949759741727064
6495,8.224984972953273,7.056337860470532,0.001949759741727064,-0.07986358855163812,0.7004545011568106,0.1536190791632372
6496,13.895615543151273,0.001949759741727064,0.001949759741727064,-0.07528011255229276,1.5930214458495793,0.001949759741727064
6497,8.688977725799143,7.1352646295424345,0.001949759741727064,-0.07305912278283151,0.27052593660064334,0.042792058236132614
6498,0.001949759741727064,12.186808783343025,0.001949759741727064,-0.10283422002542536,1.5378756729612775,0.01984769988257007
6499,8.692215570480368,7.111414656415297,0.001949759741727064,-0.07372850414046907,0.6628014223602511,0.21491401428344653
6500,8.733958842258335,7.116205565703864,0.001949759741727064,-0.07418274647844673,1.236311397614413,0.03670414130849377
6501,0.001949759741727064,12.344173650043398,0.001949759741727064,-0.10689606297672631,1.0954691208349492,0.020909361606489336
6502,0.001949759741727064,12.296053061809348,0.001949759741727064,-0.10530467247115853,0.35906652493935026,1.271345225528316
6503,0.001949759741727064,24.442008678462365,0.001949759741727064,-0.10950129028778441,0.5993467450762822,0.36228021233247826
6504,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.5104212533321943,0.6142062435193684
6505,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
6506,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
6507,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5598927627709054,0.08387003047449326
6508,8.063737059548348,19.306022826861156,0.001949759741727064,-0.07222566102120827,1.5199686951078968,0.001949759741727064
6509,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
6510,0.001949759741727064,12.210513690529723,0.001949759741727064,-0.10851628892373001,0.80333944349257,0.08831671484270427
6511,0.001949759741727064,19.3145365577647,6.844762658901797,-0.11173405567214997,0.24040445912463765,0.012516334087387252
6512,0.001949759741727064,12.338083258949327,0.001949759741727064,-0.10699841273656456,0.777473329650779,0.23496080515953915
6513,13.851839916095468,0.001949759741727064,0.001949759741727064,-0.07522115128303586,-0.07664804860382723,0.001949759741727064
6514,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
6515,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11178498001149724,0.39073085258022583,0.33889876831953
6516,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6517,0.001949759741727064,12.209061912167243,0.001949759741727064,-0.10821341024293396,1.125498125114954,0.03437215319998366
6518,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172582,1.6433891809503536,0.40536683336845847
6519,8.064100175687182,7.003927521573581,0.001949759741727064,-0.07313302337393528,2.0370942105810403,0.033717931797416396
6520,0.001949759741727064,12.26367765096221,0.001949759741727064,-0.09261360913778886,2.0141799153797963,0.015537109360616844
6521,8.15587363571444,7.0361636182304474,0.001949759741727064,-0.07857938477781157,1.6077887822257042,0.026437626450142027
6522,8.141654147727737,7.018586558590913,0.001949759741727064,-0.09485878948777439,1.308895833781432,0.44308636091145126
6523,0.001949759741727064,12.247493618395321,0.001949759741727064,-0.09873418423064084,2.0175017763870473,0.1787347656029151
6524,6.986551100359532,5.393862483702262,5.14017005037633,-0.0757419993253198,1.243798071467472,0.16137615357935534
6525,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
6526,6.9617206308775055,5.389881348629579,5.139193204018435,-0.07380119979140355,1.562034555597951,0.012715881966531744
6527,17.117256952457247,14.057742598929327,0.001949759741727064,-0.0528996546636901,1.751136863976492,0.001949759741727064
6528,0.001949759741727064,24.6245637403,0.001949759741727064,-0.10042278152808974,0.24854415358145796,0.1551978677943441
6529,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10675843788101602,0.28868071235032094,0.42026999535392834
6530,8.661599517124795,7.088514817488116,0.001949759741727064,-0.08571330461248938,1.274729139392822,0.2945078516996294
6531,8.628231579476786,19.31819426459976,0.001949759741727064,-0.07897142789142242,0.4579723059193106,0.2940487218721984
6532,17.154946306502037,14.094568852725988,0.001949759741727064,-0.0708041575495204,0.7314736399648397,0.4458363170312487
6533,0.001949759741727064,12.37477809174756,0.001949759741727064,-0.09528603945053934,-0.21680892175128694,0.01563710661163764
6534,0.001949759741727064,7.216547007518177,6.843732093735711,-0.10790809894065505,0.3385177530421172,0.2908381890425129
6535,0.001949759741727064,24.437485286704316,0.001949759741727064,-0.11009857375299946,0.6960715853909307,0.027673883004297146
6536,0.001949759741727064,19.31709909959347,6.842799402261686,-0.11129194277616732,0.2154293500946344,0.04745241970566238
6537,0.001949759741727064,0.001949759741727064,11.983491768481763,-0.11594475006569162,1.1027810366675785,0.001949759741727064
6538,0.001949759741727064,12.147599200499862,0.001949759741727064,-0.09321150782283551,2.071317506217959,0.0376335433883234
6539,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972638,0.4374511487311562,0.6360683113078408
6540,8.238944876783883,7.060767932945932,0.001949759741727064,-0.08182748105548136,0.40748446057199994,0.04548892606802753
6541,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
6542,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
6543,7.014861167854947,5.401276937490682,5.139174134931764,-0.08281893597917407,0.9204621146110517,0.20048488074205406
6544,0.001949759741727064,12.263880819882674,0.001949759741727064,-0.08996830041103247,2.0301956161030925,0.03155281008391316
6545,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
6546,0.001949759741727064,24.426628476925497,0.001949759741727064,-0.1217493151141172,0.4369831551287471,0.8123512779318034
6547,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
6548,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1093041289739049,1.642943502226186,0.3483666786232091
6549,0.001949759741727064,24.6318794312504,0.001949759741727064,-0.08487113853129036,-0.10988614778343918,0.4453572913943376
6550,0.001949759741727064,12.147086117173199,0.001949759741727064,-0.09585681654959145,2.0506604147945895,0.01553710936061714
6551,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.1535112547807131,0.22333002615790265
6552,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09916709887776803,1.6023863784224874,0.10258675390922622
6553,0.001949759741727064,24.557682257254438,0.001949759741727064,-0.0911581482662065,1.4525514935713453,0.02205095184839208
6554,0.001949759741727064,12.196052338883293,0.001949759741727064,-0.11208792228650476,0.23764968083560487,0.011360083386648215
6555,0.001949759741727064,12.198145498464692,0.001949759741727064,-0.10851628892373057,0.4100918155567281,0.2921702630080464
6556,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10849272147056005,1.6371683308821443,0.42649020537560256
6557,0.001949759741727064,12.347781740777938,0.001949759741727064,-0.10984425038427956,0.7283270601362554,0.025938740409967725
6558,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
6559,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530767,0.7969642318877976,0.24305096010514948
6560,8.15587363571444,7.0361636182304474,0.001949759741727064,-0.07857938477781157,1.6077887822257042,0.026437626450142027
6561,8.189084336403909,7.035254607609902,0.001949759741727064,-0.08863567197177334,1.312743896302713,0.2413143690153532
6562,0.001949759741727064,24.453453231816283,0.001949759741727064,-0.12083812868843793,0.9121263872810106,0.782973980312675
6563,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
6564,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.36982211589953395,0.29495852458638205
6565,0.001949759741727064,12.187277205106536,0.001949759741727064,-0.10190789538940738,1.5502386178353627,0.03221064475665525
6566,7.0221839607888805,5.404430684234413,5.1397905987331125,-0.07494400766843186,1.2355988366013215,0.03691646816445921
6567,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6568,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6569,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6570,8.635920468982627,7.086092343895286,0.001949759741727064,-0.07160978867231507,1.5865189239194772,0.1525416557678138
6571,13.75030052299792,0.001949759741727064,0.001949759741727064,-0.07326308627235399,2.004992845984832,0.001949759741727064
6572,8.117654412370726,19.332949551918173,0.001949759741727064,-0.0764970870229895,0.8335840933242323,0.03524108988870546
6573,0.001949759741727064,0.001949759741727064,11.990740101573172,-0.12475448101276546,1.2303780592434599,0.44809497444701285
6574,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.03907805559664664,0.033281131592778124
6575,0.001949759741727064,12.267578092141598,0.001949759741727064,-0.10804006360624116,1.5449531246394366,0.4232700310109564
6576,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6577,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.23222794631221197,0.02438619356425183
6578,13.387070756610807,0.001949759741727064,0.001949759741727064,-0.08442972989376567,0.4335149475368702,0.001949759741727064
6579,8.210206999021194,7.052454972981722,0.001949759741727064,-0.07888085941578704,1.2723380286336368,0.05774928687756167
6580,7.988027020406632,7.016892273352503,0.001949759741727064,-0.09150598946807666,0.2453473199874335,0.7424740516771376
6581,17.117256952457247,14.057742598929327,0.001949759741727064,-0.0528996546636901,1.751136863976492,0.001949759741727064
6582,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465176,0.27430604242389417,0.14411804849613574
6583,8.634786456443512,7.11352780372144,0.001949759741727064,-0.08379192560183735,0.42321337512513024,0.3846770041162312
6584,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
6585,0.001949759741727064,12.147086117173199,0.001949759741727064,-0.09585681654959145,2.0506604147945895,0.01553710936061714
6586,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
6587,8.068015787278089,7.003790295643219,0.001949759741727064,-0.07602324051379679,2.0067653811296875,0.001949759741727064
6588,13.952559286011443,0.001949759741727064,0.001949759741727064,-0.08048423802198648,0.37025423149234743,0.027969808730494112
6589,0.001949759741727064,12.290016021741096,0.001949759741727064,-0.1013311650922489,1.5581687368961625,0.22217728219452526
6590,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759367,0.8481256080803672,0.29421233629771854
