t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
5607,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787136,0.33130190768862283,0.4494666671772448
5608,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.278585689380544,0.024861197767647763
5609,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.22065742919759992,0.015450874122726313
5610,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09306250433042311,-0.43973077208393124,0.5137146509842023
5611,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
5612,0.015450874122726313,24.472794591125407,0.015450874122726313,-0.0896741668185581,0.1337860699085578,0.04479661314511052
5613,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.095597135759465,-0.5274438845805982,0.4477583962991805
5614,0.015450874122726313,0.015450874122726313,24.10500310167354,-0.09561424345291494,-0.3036330743154254,0.5926699828617453
5615,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
5616,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.23863734105701795,0.03985042531502595
5617,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10156298684293752,-0.22816110257138197,0.7110144188649399
5618,0.015450874122726313,24.326654221184512,0.015450874122726313,-0.08228468242405063,1.9273469539910548,0.03231664639670795
5619,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5620,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
5621,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429662,-0.07536421020912343,0.04678224597377382
5622,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2584659216142124,0.1576191628771332
5623,16.365858303639108,14.041200099197722,0.015450874122726313,-0.05230206550956895,0.7083190801718183,0.015450874122726313
5624,0.015450874122726313,24.412219555713637,0.015450874122726313,-0.08794721814413137,1.460404880517038,0.036040492832836536
5625,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
5626,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5627,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.21362798529924254,0.05904617086724843
5628,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
5629,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17073340267017123,0.016071377324199315
5630,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5631,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
5632,0.015450874122726313,14.042459320704959,13.761172080237404,-0.08432875039025907,1.886886690433444,0.015450874122726313
5633,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
5634,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.26917536573562256,0.015450874122726313
5635,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10155760594696457,1.614712090782332,0.26391157221789946
5636,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.800270870124008,0.10168903410755803
5637,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22364811350963976,0.024861197767647763
5638,0.015450874122726313,24.45486780334584,0.015450874122726313,-0.09808631305856576,0.4311101048465611,0.5294942348880465
5639,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10111529963356188,-0.0742707147141329,0.7202304766634448
5640,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.10525623945583777,0.015450874122726313
5641,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.800270870124008,0.10168903410755803
5642,0.015450874122726313,14.149914227877783,13.782219147713151,-0.09404139831936287,0.251084428545439,0.28681813860548344
5643,0.015450874122726313,24.468270151454206,0.015450874122726313,-0.08230850331635256,-0.4963957273110279,0.5308100758592733
5644,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6505681864478237,0.29976766788339
5645,16.302224534136005,14.042400569221321,0.015450874122726313,-0.05757112475089303,0.29979814395075777,0.253495979914214
5646,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.5244787780439671,0.09432145290250382
5647,0.015450874122726313,24.47694455544199,0.015450874122726313,-0.07665742889223763,-0.24486834404793767,0.2772835061135727
5648,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693276,2.1543907266332347,0.07064007855370373
5649,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.091378931098489,-0.29961837146601294,0.5072865217779265
5650,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.38988511508433105,0.3132636753022607
5651,0.015450874122726313,24.437665395172097,0.015450874122726313,-0.10264685069419688,0.872118936169315,0.600155369677147
5652,0.015450874122726313,0.015450874122726313,24.043952467086815,-0.09451179162180658,2.0679192251986462,0.055040035944781046
5653,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,-0.16732648196006097,0.07022116396459843
5654,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
5655,0.015450874122726313,24.481412345357622,0.015450874122726313,-0.08011838495729892,-0.7821254247054572,0.015450874122726313
5656,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0941967900159284,-0.7148195072936279,0.05456686813960291
5657,16.359956462828322,14.050756531096939,0.015450874122726313,-0.05230206550956879,0.17448232606601105,0.015450874122726313
5658,0.015450874122726313,24.441004865166345,0.015450874122726313,-0.09327155985379708,1.0217032633931187,0.015450874122726313
5659,16.30455149869811,14.046334526601527,0.015450874122726313,-0.05019571267810164,0.08864209609515011,0.015450874122726313
5660,0.015450874122726313,0.015450874122726313,24.093776951886376,-0.09550868224903873,-0.5252164586502822,0.3339674718136507
5661,16.3634022118036,14.041954703853296,0.015450874122726313,-0.05376750812966291,0.7301589320026814,0.03839385469475228
5662,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.3162395236794857,0.24042176220421807
5663,0.015450874122726313,24.4631055094998,0.015450874122726313,-0.08053194093580925,-0.15319234131294113,0.015450874122726313
5664,0.015450874122726313,0.015450874122726313,24.117398720061992,-0.10811292317481931,-0.029730313798544444,0.8099576034451473
5665,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.31204822336164345,0.05976307435308037
5666,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0925473854359004,-0.06749853110756436,0.5393403497970285
5667,16.115142191320178,14.03144806272394,0.015450874122726313,-0.0466550813857964,-0.5045420845346352,0.36566903699423753
5668,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.35436092615603937,0.10207577714747629
5669,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.10525623945583777,0.015450874122726313
5670,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.08906611125889856,-0.19301683569496278,0.4660143186271709
5671,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
5672,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14825404214922008,0.016071377324199315
5673,0.015450874122726313,24.45032624543051,0.015450874122726313,-0.0900634525563962,1.108041001990582,0.1032279553245235
5674,0.015450874122726313,24.460258908144514,0.015450874122726313,-0.10381480546313664,0.3741738141535467,0.6605380638287518
5675,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
5676,16.381216923322768,14.045387805884161,0.015450874122726313,-0.05376750812966239,0.25004496373016577,0.04492812311969482
5677,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
5678,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
5679,12.714398279158576,10.54848976922672,10.331342417544667,-0.04611572873367287,1.758510472333014,0.050181421323190784
5680,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1197287697264553,0.3922227120619925,0.668767066360041
5681,16.145292717732648,13.98013078945684,0.015450874122726313,-0.04556565556605538,1.7677777860608128,0.04683780641846178
5682,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1687563679169775,0.09390657506036781
5683,16.148801876882626,13.97958341389396,0.015450874122726313,-0.04785624646282819,1.7374939825062392,0.015450874122726313
5684,12.891959199531616,10.597102606511637,10.339528008566528,-0.060434498593167046,0.3780055970897494,0.293362571026823
5685,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.20798044051207396,0.053398626080079836
5686,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.4702826147205449,0.038685946974748475
5687,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8104235807686018,0.11184174475215158
5688,0.015450874122726313,14.12029883862201,13.785566186095712,-0.09362248949961707,-0.17372229657695495,0.8505239505221962
5689,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.47755570749927045,0.04595903975347385
5690,16.151962159491916,13.980910187773473,0.015450874122726313,-0.04692992182681009,1.756416908648345,0.035476929005993814
5691,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.5603394549968383,0.305845839081868
5692,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
5693,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10779177236185689,1.6532045387150895,0.3254355272031121
5694,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11406736011805545,0.3499147650153578,0.597268496934055
5695,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09635587119677484,-0.5895102834185596,0.37857130829362057
5696,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
5697,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.47755570749927045,0.04595903975347385
5698,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.7772993336355098,0.07871749761905988
5699,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,-0.17297402674722898,0.06457361917743043
5700,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
5701,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10794205448661327,0.31012331810103194,0.3542367199479867
5702,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.71547205274351,0.015450874122726313
5703,16.32108667185441,14.033916968075017,0.015450874122726313,-0.05278477899381118,1.0402674240169572,0.030634007336477403
5704,26.672023065751308,0.015450874122726313,0.015450874122726313,-0.050081184778240466,-0.37954278601939906,0.0572314699269283
5705,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5639832968728732,0.18756102742632486
5706,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093668350188981,0.32669128721783264,0.48762180541211947
5707,0.015450874122726313,24.46283782986187,0.015450874122726313,-0.09621974726135188,0.6896489250337039,0.040849946530259564
5708,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5709,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
5710,16.148801876882626,13.97958341389396,0.015450874122726313,-0.04785624646282819,1.7374939825062392,0.015450874122726313
5711,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,-0.11148884171739108,0.17979385990218333
5712,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5713,0.015450874122726313,24.46283407878891,0.015450874122726313,-0.07960561629979143,-0.047533398812852866,0.2678080519802518
5714,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3477583618826934,0.3260744979715274
5715,0.015450874122726313,24.40750242864585,0.015450874122726313,-0.08794721814413156,1.4398152618069275,0.015450874122726313
5716,0.015450874122726313,14.142467100724007,13.78328622754502,-0.08962344617655893,0.24295696833359443,0.44560204005209697
5717,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
5718,0.015450874122726313,24.467257898385707,0.015450874122726313,-0.08053194093580955,-0.1191479231803322,0.050934634859669696
