t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
5515,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
5516,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
5517,0.001949759741727064,-0.28364958857411265,24.332713270420037,-0.11889742769077347,0.8068293282058094,0.3325217912470944
5518,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.40973109002465297,0.1115805338611396
5519,0.001949759741727064,12.298347506193856,0.001949759741727064,-0.10059054812320047,1.5137737129244635,0.019847699882570142
5520,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
5521,0.001949759741727064,19.47225746223509,6.846597688758402,-0.10038879451431092,0.5317206449992293,0.2921199219685186
5522,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
5523,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
5524,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
5525,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
5526,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
5527,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
5528,0.001949759741727064,12.244305063751254,0.001949759741727064,-0.0926136091377884,2.0122386784850033,0.015537109360616844
5529,13.95831835112544,0.001949759741727064,0.001949759741727064,-0.07713821277628674,1.270933244091646,0.04742766195984157
5530,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
5531,0.001949759741727064,12.244305063751254,0.001949759741727064,-0.0926136091377884,2.0122386784850033,0.015537109360616844
5532,0.001949759741727064,-0.2485681010941576,24.316583508909428,-0.12179965536298291,0.8071961879133511,0.4353561001048974
5533,0.001949759741727064,12.156166025742634,0.001949759741727064,-0.09585681654959129,2.0459458405604094,0.01553710936061714
5534,6.8240628091475655,17.5355111255599,5.139233684734808,-0.0664187573062309,1.8838898665038117,0.001949759741727064
5535,17.092499511633655,14.059256179350768,0.001949759741727064,-0.052899654663689864,1.7588812179810032,0.001949759741727064
5536,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10204145223495804,-0.6824691719501911,0.02848132444941953
5537,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2895176864431565,0.038990385903516035
5538,0.001949759741727064,12.28157243030443,0.001949759741727064,-0.12069805283743824,0.39364443453502745,0.6259976880836292
5539,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09985896088548192,-0.09967734829084603,0.3312715860377905
5540,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
5541,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
5542,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
5543,0.001949759741727064,7.086917251188124,18.950173923725302,-0.09785363931516224,1.9368124187752196,0.001949759741727064
5544,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
5545,8.679888823813041,19.316346244926,0.001949759741727064,-0.07108615253111704,0.5778374185928565,0.050368796861324165
5546,0.001949759741727064,6.824634260282942,19.18159163944572,-0.11126686123904576,0.6220311001284234,0.388997744365662
5547,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1121702478962631,1.2229088376485748,0.2927276090257642
5548,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
5549,0.001949759741727064,12.208496848730702,0.001949759741727064,-0.1092420846387896,0.4165939787371461,0.3016655637954935
5550,0.001949759741727064,12.32164994261973,0.001949759741727064,-0.10891792574826174,0.5241726379246862,0.08786016728401046
5551,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.3948277181445216,0.3199641268313698
5552,8.621685574012554,7.132242633486882,0.001949759741727064,-0.06905466473122165,-0.31565968102156966,0.016888204500224754
5553,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
5554,0.001949759741727064,12.322772787756172,0.001949759741727064,-0.10984425038427964,0.2287294468208451,0.011971444404093923
5555,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
5556,6.856929804812502,5.348440475303797,5.139233684734808,-0.07006884701397637,1.9369045422981006,0.001949759741727064
5557,17.18331579782688,14.09460893201921,0.001949759741727064,-0.055063113928069236,1.4363718781759944,0.030125063188616786
5558,8.076361668934538,7.010985059115805,0.001949759741727064,-0.07602324051379653,1.9966828763080782,0.001949759741727064
5559,0.001949759741727064,0.001949759741727064,11.972578631625568,-0.13146980225339558,0.5642046824367731,0.8375384252425935
5560,8.686145553330643,7.086852067874701,0.001949759741727064,-0.07137826135255233,1.5536005230163636,0.001949759741727064
5561,0.001949759741727064,12.294666412973424,0.001949759741727064,-0.0973302904359167,1.5396827239299544,0.10093110918731249
5562,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1128837435124576,0.364970818284247,0.5940738380711169
5563,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10947269107003994,1.1898635713397456,0.2596823427169349
5564,8.535076495876346,19.246524812288676,0.001949759741727064,-0.06546126148747383,1.8851593415152077,0.001949759741727064
5565,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3867252189299914,0.08857466276647823
5566,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2117117031610357,0.02778865353836224
5567,0.001949759741727064,12.266735069716418,0.001949759741727064,-0.11653045899605088,0.4855381280187489,0.8766560755382754
5568,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
5569,0.001949759741727064,12.332538017879385,0.001949759741727064,-0.10329866994148627,0.1624801023821665,0.001949759741727064
5570,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
5571,0.001949759741727064,12.367305075688806,0.001949759741727064,-0.09183777395710951,-0.4260697408529781,0.05372765904838616
5572,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
5573,0.001949759741727064,0.001949759741727064,11.98063930711264,-0.10358815637235044,2.104904737945941,0.001949759741727064
5574,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
5575,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
5576,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
5577,8.732220500274849,7.122776517019758,0.001949759741727064,-0.07516547561429848,0.3392655901057263,0.049684560774172264
5578,0.001949759741727064,-0.09060647201217095,24.23346334975462,-0.12345031627882293,1.3101863307515296,0.39388357791471273
5579,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.42964015109912657,0.3071533041621019
5580,0.001949759741727064,12.334146344762397,0.001949759741727064,-0.10329866994148627,0.18652486308770302,0.025994520447263508
5581,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3881784623070767,0.09002790614356353
5582,0.001949759741727064,12.352797015935504,0.001949759741727064,-0.09276409859312863,-0.6111103473419258,0.027710193638421348
5583,13.854311451329151,0.001949759741727064,0.001949759741727064,-0.0742384221471844,-0.33041160145481324,0.006881363637004423
5584,8.686145553330643,7.086852067874701,0.001949759741727064,-0.07137826135255233,1.5536005230163636,0.001949759741727064
5585,0.001949759741727064,-0.49494043397144044,24.385129420656135,-0.11810769469475765,0.48580408834355204,0.036963656608718205
5586,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5803020810195632,0.22580916038554
5587,0.001949759741727064,7.015711279148174,19.04365245065259,-0.10284440965963652,1.557776274634941,0.03225663422051587
5588,6.8584026011212815,5.349023403862137,5.139446011590774,-0.06914252237795812,1.9513923766245218,0.017540722809310908
5589,8.719755107203826,7.12300303896815,0.001949759741727064,-0.07539199756269105,0.34650446595060935,0.06686883715518376
5590,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656692,0.43573013452259723,0.31324328758557257
5591,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10185121754915817,2.1138036760342653,0.17864628476397265
5592,8.111471165813194,19.33091091196895,0.001949759741727064,-0.07737800462159435,0.8790875726402403,0.21812858103787935
5593,8.768232302485227,7.108948805441307,0.001949759741727064,-0.07609180025031653,0.8650941938876304,0.02306603284215901
5594,8.706798773902092,7.104863862849939,0.001949759741727064,-0.07372850414046907,0.6554503820914453,0.17953442023682714
5595,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830054983,0.028917697768259625,0.27694059418417305
5596,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
5597,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
5598,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.33483579147481934,0.001949759741727064
5599,13.717203514463531,0.001949759741727064,0.001949759741727064,-0.07887342806621458,-0.5896292025505457,0.4316896921104572
5600,0.001949759741727064,12.24403255406828,0.001949759741727064,-0.08996830041103224,2.0321101768987386,0.036847950378688855
5601,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380686,2.0064440277025697,0.001949759741727064
5602,0.001949759741727064,24.55345355679011,0.001949759741727064,-0.09115814826620693,1.4324503014646808,0.001949759741727064
5603,8.614938503744618,7.128067672437947,0.001949759741727064,-0.06911106923105528,-0.1457827478102356,0.11874465610605588
5604,8.104778930999572,19.354609151551603,0.001949759741727064,-0.08103966916040442,0.43426275516000457,0.2938452693039713
5605,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
5606,0.001949759741727064,7.097509310583504,18.95079926623441,-0.09706626337454655,1.9510251109032184,0.01616245186972572
5607,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
5608,0.001949759741727064,6.692453365884902,19.222386143327398,-0.1102287704959167,0.507448341904763,0.07517490336786588
5609,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
5610,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
5611,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
5612,0.001949759741727064,6.903228368955701,19.149465059282175,-0.11661297948865672,0.8080912229199977,0.47595924527825956
5613,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
5614,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
5615,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273071,-0.14059423653301492,0.14539453721159212
5616,0.001949759741727064,6.645600242703693,19.288398565055424,-0.0959981370486598,-0.034328644438104086,0.45501550886502745
5617,8.169992535677403,7.042456962860748,0.001949759741727064,-0.07804026679373559,1.57321841069568,0.001949759741727064
5618,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.3052764359656533,0.22040383748441947
5619,0.001949759741727064,12.333018090808618,0.001949759741727064,-0.10627261702150521,0.39503614355449373,0.2448470748456699
5620,8.52542351854436,7.092944865659565,0.001949759741727064,-0.07989019806355649,0.08778918045122718,0.48113129773770325
5621,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
5622,8.697491937755464,7.111704362194719,0.001949759741727064,-0.07372850414046914,0.4997439754503494,0.2172850583263019
5623,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
5624,0.001949759741727064,12.338916273834505,0.001949759741727064,-0.11029729428106486,0.22142496404607115,0.03557310102035246
5625,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8253630589031137,0.09578607789397608
5626,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
5627,21.705857979800836,7.088503155866646,0.001949759741727064,-0.07057434503484293,0.6133225188606962,0.2276558969328655
5628,0.001949759741727064,0.001949759741727064,11.970651538167528,-0.13081567393073226,0.6846966738541702,0.6848708984610852
