t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
4505,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
4506,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
4507,0.019711654035402166,24.268246424565525,0.019711654035402166,-0.09725325164948669,1.0321433586090325,0.019711654035402166
4508,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
4509,0.019711654035402166,24.25027429849178,0.019711654035402166,-0.08908307229210484,1.5304506428839653,0.09093228004147985
4510,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09933125458145338,1.1411326225680622,0.14123528542636965
4511,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
4512,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.7475146267354783,0.06424601746928715
4513,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
4514,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867420945,-0.45463055691519544,0.05131604044951921
4515,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2889428039910425,0.050531539128401214
4516,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
4517,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
4518,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
4519,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
4520,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
4521,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11040458702534768,1.1936638910294852,0.4555438308191586
4522,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11282271852098269,0.6426456570237457,0.5706581133341773
4523,0.019711654035402166,24.281224155067815,0.019711654035402166,-0.0992751144210224,0.44656475248337457,0.06989170486193805
4524,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
4525,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1142602136931637,0.6569873267360349,0.6719102653845173
4526,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11711990826597862,0.902413724748841,0.7720010568916648
4527,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
4528,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
4529,0.019711654035402166,24.26390024220152,0.019711654035402166,-0.1033308378381722,1.1551950999390832,0.4428541396653412
4530,0.019711654035402166,0.019711654035402166,24.076013757812028,-0.10127449235950045,1.1332230834904402,0.10032923119400819
4531,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757376,0.5141589711115516,0.0993148727203496
4532,0.019711654035402166,24.253374616179094,0.019711654035402166,-0.09100258530380205,1.4973856398149779,0.05642793436815522
4533,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326453,1.1525323877148204,0.098899994878213
4534,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08734288351323016,2.1281721875175377,0.06563893945800932
4535,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.29809051733755687,0.33448563888231436
4536,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
4537,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
4538,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08734288351323016,2.1281721875175377,0.06563893945800932
4539,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
4540,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09906554541436918,0.137201595311641,0.020332157236875165
4541,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
4542,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
4543,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
4544,26.252035074916204,0.019711654035402166,0.019711654035402166,-0.050973466201426516,1.434917009674634,0.04709785916677596
4545,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359173,0.46723590056685793,0.05095245957131844
4546,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.5760504241901285,0.07080359641920413
4547,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0889969948956028,-0.059536940646657634,0.0712593790135531
4548,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
4549,0.019711654035402166,24.24938669096874,0.019711654035402166,-0.09192890993982053,1.4815031914940575,0.04054548604723466
4550,0.019711654035402166,24.26162176787151,0.019711654035402166,-0.103330837838172,1.1589146810933704,0.43155792347466376
4551,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
4552,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
4553,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
4554,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
4555,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
4556,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09933125458145338,1.1411326225680622,0.14123528542636965
4557,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.7475146267354783,0.06424601746928715
4558,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1030683240551955,0.39413291349947,0.35585620752011493
4559,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
4560,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
4561,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
4562,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09209509128409898,-0.5944815370768418,0.38815409138239393
4563,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
4564,0.019711654035402166,24.253374616179094,0.019711654035402166,-0.09100258530380205,1.4973856398149779,0.05642793436815522
4565,15.954386933214636,13.962155494684541,0.019711654035402166,-0.04667470049011815,-0.7157153082429211,0.17043192581919314
4566,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
4567,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
4568,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.25812291889804345,0.019711654035402166
4569,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
4570,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11936211648084338,0.6630046898280617,1.0902648312269674
4571,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.101599103952332,1.634344206245667,0.3047610877012354
4572,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5413158432592916,0.12647174486808943
4573,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
4574,0.019711654035402166,24.24663520066527,0.019711654035402166,-0.0905078528243896,1.5158725769747963,0.24136591932817264
4575,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08734288351323016,2.1281721875175377,0.06563893945800932
4576,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
4577,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7044196059059308,0.019711654035402166
4578,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
4579,0.019711654035402166,13.904036402455564,13.751420797645089,-0.08734751432930705,1.9279731396998983,0.019711654035402166
4580,16.056044271116587,13.944838788875781,0.019711654035402166,-0.0507766377418511,0.45452313637837616,0.04169792198288527
4581,26.330422970052783,0.019711654035402166,0.019711654035402166,-0.052748246771315184,1.062855012454657,0.05135682331823924
4582,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
4583,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
4584,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10353099244918103,1.635179685106593,0.328628073614618
4585,0.019711654035402166,24.181389544527367,0.019711654035402166,-0.08265813763634261,1.984380537335828,0.05555561753341738
4586,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
4587,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326335,1.1414555821104913,0.08782318927388329
4588,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.5054910417191655,0.019711654035402166
4589,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
4590,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359055,0.4359950950309416,0.019711654035402166
4591,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
4592,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
4593,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10665530797272223,0.40122931972703496,0.47976973009501195
4594,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11040458702534768,1.1936638910294852,0.4555438308191586
4595,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
4596,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10166649147026578,0.5553745712657759,0.3161941821010667
4597,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
4598,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
4599,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11335277443290082,0.8640900972748357,0.5236780427102785
4600,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.1182089245351814,0.0556756764756526
4601,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08775351875377642,-0.09353563372108493,0.45543688529222426
4602,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
4603,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
4604,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11867999553860227,0.42930842124365337,0.8098659007527178
4605,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900651,0.5500196480644225,0.3108392588997132
4606,16.06588469225915,13.950106159192245,0.019711654035402166,-0.05077663774185135,0.20868133123287325,0.019711654035402166
4607,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
4608,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326395,1.1421107928278533,0.08847839999124545
4609,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
4610,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
4611,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
4612,15.994101908681566,13.940434113599052,0.019711654035402166,-0.05033302659007612,1.0394309054748996,0.05336771156965978
4613,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
4614,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
4615,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.25812291889804345,0.019711654035402166
