t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
4290,-0.0040258821985267685,12.2700770246994,-0.0040258821985267685,-0.1182585108819479,0.729543965148129,1.0847080487665492
4291,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09507754128934447,1.581966341849943,0.0513659841954451
4292,-0.0040258821985267685,12.500824774811097,-0.0040258821985267685,-0.10208521924351731,0.27865235086895007,0.04367161169103895
4293,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11029803025525631,0.2542337118587483,0.033921869758829715
4294,8.774617944848075,7.177687884567607,-0.0040258821985267685,-0.08261920370158987,0.707520901526152,0.3256813205831294
4295,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10329940591567599,0.2308472255422297,0.03301474396326043
4296,-0.0040258821985267685,12.268854457729526,-0.0040258821985267685,-0.1215878866862789,0.5590420586862566,0.9126888990838605
4297,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489913,0.759410085778922,0.024775935751890188
4298,-0.0040258821985267685,24.503232289831985,-0.0040258821985267685,-0.09282883088749677,1.4818823364345632,0.05155765593742645
4299,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09552410343679678,-0.509380613331073,-0.0040258821985267685
4300,-0.0040258821985267685,12.537980033994538,-0.0040258821985267685,-0.0859313920883842,-0.4474513054218212,0.02894261779687975
4301,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09864917465211913,1.5438863097026345,0.01184660944379908
4302,-0.0040258821985267685,24.640169480196427,-0.0040258821985267685,-0.09439499044804395,0.14663172839248492,0.028318263132223853
4303,13.91320956376231,-0.0040258821985267685,-0.0040258821985267685,-0.07300394774985748,1.9797599353585187,-0.0040258821985267685
4304,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10958764088287687,0.32708539793063046,0.42228588845699083
4305,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09552410343679678,-0.35120594275163103,-0.0040258821985267685
4306,8.850619028975569,7.2032604963858855,-0.0040258821985267685,-0.07281765066731621,1.202590404323454,-0.0040258821985267685
4307,7.062522912379174,12.354938985280677,12.07106653773971,-0.08676942754031082,0.878009380885945,0.3716468944292155
4308,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09167177117628651,2.0928607480181047,0.007067597158333309
4309,8.551522708668106,7.188616878836317,-0.0040258821985267685,-0.07791083117530487,-0.17038537491849756,0.4834704646443361
4310,-0.0040258821985267685,12.394903428265257,-0.0040258821985267685,-0.09036100773095142,1.9504921259424128,-0.0040258821985267685
4311,-0.0040258821985267685,24.614640656746598,-0.0040258821985267685,-0.11082972138521349,0.6395020924734512,0.6582361583542313
4312,8.836034224530149,7.204221757132018,-0.0040258821985267685,-0.07433949778724401,0.6198074373910694,0.03939807905839762
4313,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814423,0.31862305362920534,0.21848189150132016
4314,-0.0040258821985267685,12.49957776252599,-0.0040258821985267685,-0.09980343658213475,0.41080378406138846,0.23086995369545807
4315,17.16016334248246,14.080893861763013,-0.0040258821985267685,-0.0546553666104193,1.725931095079291,0.00797740851046546
4316,-0.0040258821985267685,12.467363633658506,-0.0040258821985267685,-0.09054973432105508,1.5186210688719626,0.04772686068648003
4317,-0.0040258821985267685,12.506588443699338,-0.0040258821985267685,-0.09685524917458085,1.124774159385845,0.06450651120947033
4318,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10743962712633366,0.5877913797669163,0.2838145302834363
4319,13.792538155707522,12.351691323703376,-0.0040258821985267685,-0.07135402113825655,1.5461101854566983,0.021045568876056235
4320,8.743112708929601,19.341389758882972,-0.0040258821985267685,-0.07174274939807988,0.28403384143679444,0.1274236271678869
4321,-0.0040258821985267685,12.464847641645129,-0.0040258821985267685,-0.10330826598702446,0.42846644694256886,0.3991861081826473
4322,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.095524103436795,-0.4779514250489227,0.006707865089431071
4323,-0.0040258821985267685,24.612539972898443,-0.0040258821985267685,-0.1086241551350637,0.8487701744141485,0.565341702788743
4324,-0.0040258821985267685,12.495492250531218,-0.0040258821985267685,-0.10301154387953634,0.4463676986629092,-0.0040258821985267685
4325,8.708779291896805,7.216075554192538,-0.0040258821985267685,-0.06828509140400067,-0.1874009933080203,0.03997940955307997
4326,27.95972342943522,-0.0040258821985267685,-0.0040258821985267685,-0.057726814570045505,-0.4244040032684173,-0.003658172618139203
4327,-0.0040258821985267685,12.503810167616574,-0.0040258821985267685,-0.09685524917458105,1.1324174781900493,0.07214983001367431
4328,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10691703579336398,1.0971869240797358,0.012836966179778031
4329,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09924223001189662,-0.594828161512617,0.3268711562458441
4330,-0.0040258821985267685,12.366942708663881,-0.0040258821985267685,-0.1052916904537744,1.0720486322412381,-0.0040258821985267685
4331,-0.0040258821985267685,24.419151406102902,-0.0040258821985267685,-0.0880926198034348,1.9327248039951093,0.02715371118037102
4332,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10334540243058814,1.1523585541207761,0.06944793882515594
4333,-0.0040258821985267685,12.502427963865804,-0.0040258821985267685,-0.08695843390881593,-0.0787708880993317,0.47570179521056355
4334,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.095524103436795,-0.5513859217590197,-0.0040258821985267685
4335,8.71025921359425,7.22151427577841,-0.0040258821985267685,-0.06822868690416765,-0.47443098245293813,-0.0040258821985267685
4336,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09561062805879257,1.5734764139285562,0.0966111119689727
4337,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
4338,-0.0040258821985267685,12.507000980132574,-0.0040258821985267685,-0.09646596343674266,0.19850478495579338,0.020018878507009674
4339,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09552410343679678,-0.509380613331073,-0.0040258821985267685
4340,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09595034998693801,-0.4669920507342514,0.03980202300263199
4341,8.862653431007434,19.251659152980896,-0.0040258821985267685,-0.07412237982886785,0.5457283866393282,-0.0040258821985267685
4342,-0.019380145992691073,7.140348335253321,19.104989572306668,-0.09224763939583111,-0.26206961457733746,0.4284612356174495
4343,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11498511186423895,0.2554166537578955,0.916884328339745
4344,8.661841060207287,19.358767460885442,-0.0040258821985267685,-0.07341871618482619,0.30174205293783274,0.039293234224529155
4345,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09552410343679678,-0.509380613331073,-0.0040258821985267685
4346,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.0984849814159805,-0.729002335739911,0.0350901118183522
4347,-0.0040258821985267685,24.537202906916978,-0.0040258821985267685,-0.10144009255759955,1.0681808599470348,0.05488779326790608
4348,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11041366052511788,0.8513031029507394,0.2937720047545335
4349,7.008664963648472,5.434091325745692,17.30113821596305,-0.07566607353830197,0.2773375990063127,0.176658219758565
4350,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09864917465211913,1.5280138180603078,-0.0040258821985267685
4351,27.855665370163205,-0.0040258821985267685,-0.0040258821985267685,-0.06209699296830203,1.1052042575831877,0.03209415885679882
4352,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.2190844341960846,-0.0040258821985267685
4353,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11496676534270615,0.3906937190314845,0.5709582915918976
4354,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09502402535092062,-0.4952103520480146,0.1751188417792046
4355,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009177,0.5002890919678016,0.019209190653495394
4356,-0.0040258821985267685,7.326421679716498,6.850592310329765,-0.10622669241174608,0.6027509609454873,0.3225438431773654
4357,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814363,0.8181788009837354,0.1387190492559558
4358,14.09860498713702,-0.0040258821985267685,-0.0040258821985267685,-0.07786180338964176,0.46035723663308226,0.13596586675113984
4359,8.776460735887962,19.325151040055886,-0.0040258821985267685,-0.06957630160130154,1.5476051139287716,0.033184946466949646
4360,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09490065748157583,0.021137373812602316,0.2709649522439163
4361,8.85353982246261,19.327610698679138,-0.0040258821985267685,-0.0718430433695832,1.1536259006258638,-0.0040258821985267685
4362,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11658114537694608,0.4703221231745183,0.5639635999572975
4363,13.69484192454868,-0.0040258821985267685,-0.0040258821985267685,-0.0896734005032082,-0.522290219368,0.670580460654799
4364,8.709507000314884,7.213055135330149,-0.0040258821985267685,-0.06822868690416764,-0.5072185563639762,-0.0040258821985267685
4365,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
4366,8.824865166842361,7.201500792726161,-0.0040258821985267685,-0.07199250239063752,1.2510866441730935,0.04639596788046762
4367,-0.0040258821985267685,12.498587572358797,-0.0040258821985267685,-0.09980343658213482,0.7977923908779329,0.135038266937962
4368,14.113915430788643,-0.0040258821985267685,-0.0040258821985267685,-0.07875965687939541,0.31778296791969,-0.0040258821985267685
4369,-0.0040258821985267685,24.672357236414598,-0.0040258821985267685,-0.08612565460990064,-0.1054654837960317,0.4803462962308691
4370,8.673220291715191,7.175395508470125,-0.0040258821985267685,-0.08700941520850038,0.48567302594094364,0.5235591822255162
4371,-0.0040258821985267685,12.342103708448713,-0.0040258821985267685,-0.09541454223747436,1.5412647817820615,0.04532211923840649
4372,-0.0040258821985267685,12.367373588453448,-0.0040258821985267685,-0.09585343868006575,-0.59596532488547,0.34216945436957935
4373,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.59143522164295,0.1655297186278967
4374,-0.0040258821985267685,24.509575407532875,-0.0040258821985267685,-0.08590570109506633,1.9056947392989085,0.025961625826348644
4375,-0.0040258821985267685,24.649575290714857,-0.0040258821985267685,-0.10095150189164061,0.1906257575925836,0.0440257219619807
4376,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814245,0.41766488004069363,0.10560489192088458
4377,-0.0040258821985267685,12.498587572358797,-0.0040258821985267685,-0.09980343658213482,0.7977923908779329,0.135038266937962
4378,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489913,0.7924355487205028,0.059240741297807986
4379,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09490065748157465,-0.14107414531009788,0.2772377913026413
4380,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.122280093403304,0.6084148924875769,0.8541773751069088
4381,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.4770540191157792,-0.0040258821985267685
4382,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10320196706203966,0.2966145023663642,0.414294353413674
4383,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09490065748157465,0.054561750685710564,0.3043893291170245
4384,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.59143522164295,0.1655297186278967
4385,14.09579399082651,-0.0040258821985267685,-0.0040258821985267685,-0.07915837960329804,1.2570256166988512,0.16225423858964008
4386,8.830006660119713,7.209930943237959,-0.0040258821985267685,-0.07433949778724383,0.5015879600924396,0.07503591912833153
4387,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11122435489127429,0.24781254769356004,0.027500705593641445
4388,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814423,0.35346817482982357,0.3074609102660381
4389,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
4390,-0.0040258821985267685,24.67351552618494,-0.0040258821985267685,-0.08638235995709638,-0.272194168863502,0.010817715372123319
4391,-0.0040258821985267685,-0.0040258821985267685,24.202451999453128,-0.12767096284639448,0.4541377595649969,0.8862057653965901
4392,8.71030547597485,7.209064663121111,-0.0040258821985267685,-0.07067685866011272,-0.04616312674230125,0.03780339020924409
4393,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09864917465211913,1.5280138180603078,-0.0040258821985267685
4394,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489913,0.759410085778922,0.024775935751890188
4395,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814245,0.42137445876491125,0.1630495263400172
4396,8.836034224530149,7.204221757132018,-0.0040258821985267685,-0.07433949778724401,0.6198074373910694,0.03939807905839762
4397,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09490065748157583,0.017083677855448325,0.2669112562867623
4398,-0.0040258821985267685,12.526151687753607,-0.0040258821985267685,-0.08593139208838439,-0.4866947321522059,0.02173455169816781
4399,-0.0040258821985267685,12.50784361949301,-0.0040258821985267685,-0.10208521924351727,0.37777730083204397,0.08804240101282809
4400,13.968932961418487,-0.0040258821985267685,-0.0040258821985267685,-0.09259823957179943,0.4832352652179562,0.4953930034896882
4401,-0.0040258821985267685,12.446931385183463,-0.0040258821985267685,-0.10942334260288264,0.48517087006931703,0.5224067566779906
4402,14.15259375453098,-0.0040258821985267685,-0.0040258821985267685,-0.07875965687939512,0.8679851252944464,-0.0040258821985267685
4403,8.469930438981107,19.34111145583159,-0.0040258821985267685,-0.07863459113026051,-0.16504126447661263,0.5838210390493659
4404,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11922641666974283,0.41698447050488563,0.6030513328156298
4405,-0.0040258821985267685,12.489947756172581,-0.0040258821985267685,-0.08601169066536125,-0.34439391075935005,0.4372272571652603
4406,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
4407,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09502402535092003,-0.4605708865690633,0.04622318716782026
4408,-0.0040258821985267685,12.394903428265257,-0.0040258821985267685,-0.09036100773095142,1.9504921259424128,-0.0040258821985267685
