t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2954,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2955,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.311587948358386,0.053398626080080426
2956,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1773762044287963,0.015450874122726313
2957,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2958,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3957892883540743,0.31326367530226135
2959,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09345761683566896,-0.14095749329246962,0.5985927014843317
2960,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3786154763768372,0.1741612097934464
2961,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1220307550782073,0.6369935029903244,1.1610318374784983
2962,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.46376859660264097,0.026184621410684155
2963,0.015450874122726313,24.417968258659787,0.015450874122726313,-0.0992400171032823,0.8395171450799205,0.3591680181860311
2964,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.2748836121447274,0.11575675613334606
2965,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.6236964631194672,0.15096729102345594
2966,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2967,26.742332573413673,0.015450874122726313,0.015450874122726313,-0.05824445493089092,0.27386081796050754,0.14483163078976768
2968,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1067533163038495,0.27405654869158563,0.23645950434259555
2969,0.015450874122726313,24.292734518431395,0.015450874122726313,-0.0843647111047862,1.9201593611703496,0.015450874122726313
2970,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.4305773162224015,0.11455030009017204
2971,0.015450874122726313,24.454590460733158,0.015450874122726313,-0.09416534400866716,0.2686363553487946,0.19653171233805602
2972,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
2973,16.226644081865057,14.02556540787757,0.015450874122726313,-0.049347393987299065,-0.8533593352429167,0.01581858370311385
2974,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
2975,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10930118617696867,0.28365976675149035,0.42730792035144766
2976,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.5303829513137095,0.09432145290250382
2977,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365855,0.6588696372259033,0.5656646935163334
2978,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09840704674383065,2.1468179907564373,0.1168023983718216
2979,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4761867879902866,0.03868594697474729
2980,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.7879289270230264,0.2591066269633261
2981,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
2982,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09201429866645287,-0.08599219865183312,0.4611636066293687
2983,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0955971357594662,-0.49023801078182394,0.5415187461190374
2984,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2985,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5334326432666949,0.09737114485548896
2986,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5698874701426155,0.18756102742632486
2987,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2988,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.29679315131076756,0.31197087283552355
2989,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
2990,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
2991,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693276,2.1543907266332347,0.07064007855370373
2992,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22014196313446108,0.015450874122726313
2993,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5614216292872647,0.12536013087605902
2994,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3290894459385641,0.17957275522607752
2995,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.24454151432676063,0.03985042531502595
2996,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2997,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2998,0.015450874122726313,24.446172421515758,0.015450874122726313,-0.08075932034450829,-0.033704718391423714,0.2431142172317871
2999,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09306250433042192,-0.4656167853563245,0.47509131469686694
3000,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
3001,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
3002,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10886080016503641,0.06351130893683177,0.9884297627399702
3003,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3004,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.45295171513826554,0.015450874122726313
3005,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
3006,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1067533163038501,0.29543401962041116,0.3119708728355222
3007,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
3008,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.31795239663138614,0.05976307435308037
3009,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.6210428737147933,0.015450874122726313
3010,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1773762044287963,0.015450874122726313
3011,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
3012,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102646,0.23071410577658524,0.21559642194854625
3013,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
3014,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3015,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
3016,0.015450874122726313,24.416224591212575,0.015450874122726313,-0.10214053673996469,0.40793955887298505,0.5819801542578953
3017,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
3018,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.09935206618609271,0.015450874122726313
3019,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
3020,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.5303829513137095,0.09432145290250382
3021,0.015450874122726313,24.298506811348524,0.015450874122726313,-0.08343838646876756,1.9370251334443305,0.03231664639670787
3022,0.015450874122726313,24.419009422679153,0.015450874122726313,-0.09805748663018185,0.5620566419639685,0.44980158391655645
3023,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17799670763026754,0.016071377324197538
3024,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3025,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
3026,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09495403861184452,-0.5909635267956449,0.3540865578640791
3027,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086793,-0.48102752360173257,0.19459559810045654
3028,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4834598807690131,0.04595903975347385
3029,0.015450874122726313,24.405676170857088,0.015450874122726313,-0.09381284611952394,0.17692372715979196,0.8295048374131043
3030,0.015450874122726313,24.379076344934266,0.015450874122726313,-0.08620419056693847,1.49601655733461,0.12254688880280053
3031,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3032,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11673037169210332,1.2226205890240294,0.668573244900033
3033,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
3034,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
3035,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.45295171513826554,0.015450874122726313
3036,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10501681502641287,1.1749240932052292,0.27573800957511213
3037,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3038,0.015450874122726313,24.292734518431395,0.015450874122726313,-0.0843647111047862,1.9201593611703496,0.015450874122726313
3039,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
3040,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5651616540714243,0.18283521135513325
3041,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12110526019816881,0.4121403331816261,0.6994373062985526
3042,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168178,0.5662436282665806,0.30584583908186735
3043,0.015450874122726313,24.379382555813546,0.015450874122726313,-0.08661861060650626,1.5134533137730894,0.08503323115093459
3044,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
3045,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3046,0.015450874122726313,24.292734518431395,0.015450874122726313,-0.0843647111047862,1.9201593611703496,0.015450874122726313
3047,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
3048,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10935685199910239,1.6099433649890298,0.6363350786071222
3049,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
3050,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09806696042593781,-0.394763549026963,0.6495482458255561
3051,0.015450874122726313,24.444023697943017,0.015450874122726313,-0.09644712667005038,0.3310727753011497,0.1168736103588562
3052,0.015450874122726313,24.292734518431395,0.015450874122726313,-0.0843647111047862,1.9201593611703496,0.015450874122726313
3053,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
3054,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1183696380360999,0.40407513637512055,0.6566152180829294
3055,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.35366253515243606,0.3260744979715274
3056,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
3057,16.15980225089411,14.019181419679331,0.015450874122726313,-0.04799625770431526,-0.6444545096378017,0.2131404626234452
3058,26.757832005048243,0.015450874122726313,0.015450874122726313,-0.05824445493089107,0.7670838084057017,0.04703035821733955
3059,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11413531102610423,1.2443214799757947,0.368166903398133
3060,0.015450874122726313,24.43050537272137,0.015450874122726313,-0.09737345130606813,0.24177921330400942,0.026140705757381328
3061,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17799670763026754,0.016071377324197538
3062,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10826153907824161,-0.19159878832433108,0.9059619410928836
3063,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11155951675616649,-0.1635390290188822,1.1096960510875842
3064,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
