t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
5515,8.701441350370166,7.102550522527667,0.001949759741727064,-0.0706672303903851,1.557703604000373,0.001949759741727064
5516,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055042,-0.09390608610586604,0.3140113411703148
5517,13.267607507836367,12.266454164616365,0.001949759741727064,-0.09218616268801125,1.2877936571940511,0.3639167309529899
5518,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.31182030986489334,0.026404583955990546
5519,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.6853055642256822,0.5521393866309042
5520,0.001949759741727064,12.275198401464026,0.001949759741727064,-0.08925726944886507,2.025008629958885,0.03155281008391316
5521,0.001949759741727064,12.334968678844234,0.001949759741727064,-0.10392775667059215,1.1565294234268595,0.2395003997228942
5522,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
5523,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
5524,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
5525,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902278,0.4075402403776986,0.472525272464339
5526,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.3948277181445216,0.3199641268313698
5527,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
5528,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
5529,0.001949759741727064,12.200815813475874,0.001949759741727064,-0.09143613713257856,-0.3826108682180299,0.29029715151720353
5530,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
5531,0.001949759741727064,12.282908325617997,0.001949759741727064,-0.10439614200588047,1.5582462269865731,0.37862127826441755
5532,0.001949759741727064,12.268444623299242,0.001949759741727064,-0.09764710858731607,2.0127410519578364,0.1406083264320982
5533,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
5534,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
5535,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
5536,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
5537,0.001949759741727064,12.295873357780993,0.001949759741727064,-0.10327566101237491,1.5846458975175128,0.24880810607702358
5538,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897899,2.165405512192308,0.054584411695528225
5539,8.77071864951923,7.118659547686901,0.001949759741727064,-0.072932597532204,1.2081721354129162,0.001949759741727064
5540,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
5541,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1288024494853867,0.6104897574518111,0.947266262289197
5542,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3686252094446883,0.29376161813153645
5543,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
5544,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902456,0.6096965375909064,0.4364488149058286
5545,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
5546,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
5547,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
5548,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
5549,0.001949759741727064,12.332802701227694,0.001949759741727064,-0.09845745523669851,1.5142929899165856,0.019847699882570364
5550,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
5551,0.001949759741727064,24.327722228721623,0.001949759741727064,-0.09514573255121604,1.9334024688765488,0.001949759741727064
5552,0.001949759741727064,24.407815617763518,0.001949759741727064,-0.1002475880267047,1.510172887283516,0.18442420947985255
5553,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
5554,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
5555,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
5556,8.583384318345502,7.076790546795196,0.001949759741727064,-0.06875583571413582,1.9386571018166652,0.001949759741727064
5557,13.205768931812157,0.001949759741727064,0.001949759741727064,-0.07774769612820852,2.082163484242025,0.015241958124520005
5558,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3280130385848346,0.2959152059773452
5559,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
5560,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
5561,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845225,0.7133233668793322,0.6882830042646455
5562,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
5563,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
5564,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
5565,0.001949759741727064,24.412219407475824,0.001949759741727064,-0.09809701177936003,1.5094061185532424,0.0613804760679079
5566,13.291712297916744,12.279807533548276,0.001949759741727064,-0.07834353202407746,1.1776740284775264,0.001949759741727064
5567,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902398,0.4413588669562224,0.45872064341899005
5568,0.001949759741727064,24.327722228721623,0.001949759741727064,-0.09514573255121604,1.9334024688765488,0.001949759741727064
5569,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
5570,0.001949759741727064,12.275198401464026,0.001949759741727064,-0.08925726944886507,2.025008629958885,0.03155281008391316
5571,0.001949759741727064,12.352556035145833,0.001949759741727064,-0.10585273239542453,0.41734090425743203,0.3211169062282148
5572,8.066147352766126,19.19131867376527,0.001949759741727064,-0.076721278347096,1.5889443637343732,0.11688137069133966
5573,0.001949759741727064,12.261863141765016,0.001949759741727064,-0.09817716449923503,2.0028563855288977,0.16800806424745127
5574,0.001949759741727064,12.370110825366947,0.001949759741727064,-0.09451757270104512,-0.274716633695372,0.5764675979673892
5575,0.001949759741727064,12.275198401464026,0.001949759741727064,-0.08925726944886507,2.025008629958885,0.03155281008391316
5576,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
5577,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
5578,0.001949759741727064,12.141863186646269,0.001949759741727064,-0.09678314118560927,2.0391198603743756,0.001949759741727064
5579,0.001949759741727064,24.327722228721623,0.001949759741727064,-0.09514573255121604,1.9334024688765488,0.001949759741727064
5580,0.001949759741727064,12.275198401464026,0.001949759741727064,-0.08925726944886507,2.025008629958885,0.03155281008391316
5581,0.001949759741727064,12.268618569419159,0.001949759741727064,-0.09624535030595385,2.035145360226996,0.09686393865127649
5582,0.001949759741727064,12.332802701227694,0.001949759741727064,-0.09845745523669851,1.5142929899165856,0.019847699882570364
5583,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
5584,0.001949759741727064,12.330777252729174,0.001949759741727064,-0.09845745523669851,1.4963950497757423,0.001949759741727064
5585,0.001949759741727064,12.141863186646269,0.001949759741727064,-0.09678314118560927,2.0391198603743756,0.001949759741727064
5586,0.001949759741727064,12.332802701227694,0.001949759741727064,-0.09845745523669851,1.5142929899165856,0.019847699882570364
5587,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
5588,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
5589,0.001949759741727064,12.167329842847899,0.001949759741727064,-0.10298237707227567,1.5900840363638167,0.23313147362801526
5590,8.012707547635033,19.1380908182962,0.001949759741727064,-0.07144421466912604,1.9722996708442628,0.042815213312238275
5591,0.001949759741727064,12.268437770346234,0.001949759741727064,-0.0916063761753827,2.0447774028175307,0.052760925546896535
5592,0.001949759741727064,12.257895281494891,0.001949759741727064,-0.09779846415705716,2.0126671684025825,0.17781884712113608
5593,0.001949759741727064,12.275198401464026,0.001949759741727064,-0.08925726944886507,2.025008629958885,0.03155281008391316
5594,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
5595,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
5596,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
5597,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
5598,22.408944091228527,7.068987972283465,0.001949759741727064,-0.057435647339812296,1.4501593578222027,0.037498046807694
5599,0.001949759741727064,24.331995810940835,0.001949759741727064,-0.09239787283865675,1.9645820622554462,0.033129353120625
5600,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.5901491952936145,0.28979017222369136
5601,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
5602,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
5603,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
5604,0.001949759741727064,24.463382124962386,0.001949759741727064,-0.08776131437870084,1.8968070402093409,0.001949759741727064
5605,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.29502571402775796,0.26428701311062375
5606,0.001949759741727064,12.330777252729174,0.001949759741727064,-0.09845745523669851,1.4963950497757423,0.001949759741727064
5607,0.001949759741727064,12.363760424496574,0.001949759741727064,-0.10383664545420598,1.1106200365149215,0.03498351421742988
5608,8.02366307732932,13.991191773207195,6.860718508261519,-0.07287017067163908,1.9626738652516875,0.04228313313665315
5609,0.001949759741727064,12.331079492925932,0.001949759741727064,-0.09488582187392305,1.5506498137621327,0.05764386633245531
5610,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
5611,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
5612,0.001949759741727064,12.375662277235122,0.001949759741727064,-0.10023925241896611,0.24732818345193763,0.08370434005491104
5613,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
5614,13.153128634130661,12.222059783625973,0.001949759741727064,-0.07416677020600901,1.9569096622689235,0.001949759741727064
5615,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
5616,13.237645955499774,12.268179572533805,0.001949759741727064,-0.07754360750235216,1.560314393937918,0.016155116358761257
5617,8.152189078706439,7.033999717590892,0.001949759741727064,-0.07950570941382969,1.597927618157299,0.014955385261641856
5618,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
5619,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
5620,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
5621,0.001949759741727064,12.158927534830763,0.001949759741727064,-0.1197649982251373,0.8750551634361261,0.5339768635979862
5622,8.063237267387551,6.999679665208385,0.001949759741727064,-0.07800711716739828,2.057134293486442,0.10142129364872723
5623,0.001949759741727064,12.317566294456643,0.001949759741727064,-0.09723492860044149,1.560971557627511,0.12170066589274785
5624,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
5625,8.583384318345502,7.076790546795196,0.001949759741727064,-0.06875583571413582,1.9386571018166652,0.001949759741727064
5626,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
