t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
7638,8.584641056181885,19.201793498607252,0.001949759741727064,-0.0866570997303014,1.2889607809841348,0.5077747605327624
7639,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.03907805559664664,0.033281131592778124
7640,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12013761619592067,0.4618616472588239,0.5806255816991144
7641,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7642,0.001949759741727064,0.001949759741727064,11.974307023000696,-0.1303829667695668,0.9069638604449517,0.6383599478853559
7643,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
7644,0.001949759741727064,0.001949759741727064,11.969852615482665,-0.11532130411047052,0.316502851888946,0.30253493287541955
7645,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3316269036974084,0.032037004929557966
7646,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12366020752949207,1.2630898646101434,0.8201616335660371
7647,0.001949759741727064,24.452048259100128,0.001949759741727064,-0.10590182989725357,1.1048040423560386,0.07871061909988046
7648,0.001949759741727064,12.16904280746793,0.001949759741727064,-0.09599528229956149,2.022041839049384,0.001949759741727064
7649,8.665996500135991,19.178103088105487,0.001949759741727064,-0.07106174452578182,1.5234833218388941,0.001949759741727064
7650,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
7651,13.934077622156249,0.001949759741727064,0.001949759741727064,-0.08649445477965105,0.7130048748530023,0.25405225904916967
7652,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
7653,8.6604184894074,7.09725893982205,0.001949759741727064,-0.06976937690063124,1.5959048896262225,0.03872713618672845
7654,8.71614731211124,7.115297594229743,0.001949759741727064,-0.07301747317830201,0.664897525412819,0.13865089156547064
7655,8.687355449996263,7.130765233527332,0.001949759741727064,-0.07327441645668253,0.2632025639030981,0.02858105942952555
7656,8.607885308250367,19.19124008671654,0.001949759741727064,-0.08614421670595679,1.266768856112718,0.4265242400010593
7657,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.47712910638232653,0.632980510253349
7658,0.001949759741727064,12.17153667772996,0.001949759741727064,-0.09506895766354337,2.035629188668274,0.015537109360616844
7659,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
7660,8.607700405799273,7.079742713430668,0.001949759741727064,-0.08862551835477521,1.0059488241832477,0.5712427935736403
7661,0.001949759741727064,12.377315674705242,0.001949759741727064,-0.09273939058552634,-0.7386057825344755,0.001949759741727064
7662,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12206943038920315,0.8936806157208476,0.506960189413344
7663,8.709346396577777,7.111234744992933,0.001949759741727064,-0.07426970717316747,1.2528202861783466,0.1337262400993479
7664,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
7665,0.001949759741727064,12.23783243875399,0.001949759741727064,-0.11130006340045728,0.48654126776582896,0.03548033973655862
7666,0.001949759741727064,12.299923027876885,0.001949759741727064,-0.1187933147363052,0.4003043259087109,0.6273270409775727
7667,8.189830557027582,19.24098254656902,0.001949759741727064,-0.07857424644982233,-0.43690430205885317,0.5879178782418718
7668,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759367,0.8481256080803672,0.29421233629771854
7669,8.33310953714237,19.215545973988867,0.001949759741727064,-0.0841710602112643,-0.5047193543511003,0.6293984046765557
7670,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11684124987944126,0.11176613523335309,1.1038485728683725
7671,0.001949759741727064,12.16904280746793,0.001949759741727064,-0.09599528229956149,2.022041839049384,0.001949759741727064
7672,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
7673,0.001949759741727064,24.334570181857654,0.001949759741727064,-0.09564550030600501,1.9288912137180174,0.001949759741727064
7674,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989639,-0.5840896508768354,0.1700793233524346
7675,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
7676,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
7677,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
7678,0.001949759741727064,12.217819689477789,0.001949759741727064,-0.10204636113937751,1.5294047924129617,0.019847699882569847
7679,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
7680,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10675843788101602,0.29240029350460855,0.4112522534932697
7681,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.34291111987629413,0.3121724189591598
7682,0.001949759741727064,12.284179255276895,0.001949759741727064,-0.12054714169130724,0.6197961244210585,0.959267847371452
7683,0.001949759741727064,0.001949759741727064,11.976210247773123,-0.1153213041104704,0.8098021935796773,0.08880446007646041
7684,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.629250060220817,0.001949759741727064
7685,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7686,0.001949759741727064,12.215794240979271,0.001949759741727064,-0.10204636113937728,1.511506852272119,0.001949759741727064
7687,0.001949759741727064,12.352834521756176,0.001949759741727064,-0.09759394369220947,0.27139533055523185,0.2617577919102543
7688,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
7689,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7690,0.001949759741727064,12.297129485619864,0.001949759741727064,-0.11484856498692851,0.8389642847549188,0.47357237231261506
7691,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
7692,0.001949759741727064,12.17153667772996,0.001949759741727064,-0.09506895766354337,2.035629188668274,0.015537109360616844
7693,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2629718917244918,0.07904884210181844
7694,8.678917530049644,19.304886000000565,0.001949759741727064,-0.07010342339526479,1.1939834201463113,0.04014467001719
7695,0.001949759741727064,12.276106523103909,0.001949759741727064,-0.09421991160930536,-0.4244530047276822,0.049772690536570074
7696,0.001949759741727064,12.247927942804871,0.001949759741727064,-0.11130006340045699,0.31834367524088614,0.03352239739857025
7697,0.001949759741727064,12.248935082388673,0.001949759741727064,-0.09497716020522116,-0.5020917741402057,0.29283992514027424
7698,13.737764752103082,0.001949759741727064,0.001949759741727064,-0.07965817198209695,0.6015812529834008,0.001949759741727064
7699,0.001949759741727064,12.239854527925683,0.001949759741727064,-0.10835187599290413,1.0878773968596522,0.001949759741727064
7700,0.001949759741727064,12.354367163844309,0.001949759741727064,-0.10413952413500295,0.7956473503316478,0.08917146226200462
7701,0.001949759741727064,12.24982132612793,0.001949759741727064,-0.11037373876443882,0.37533537379653,0.09195343855855091
7702,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
7703,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728265,0.5297718625362792,0.5744778610743997
7704,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7705,8.695978709170804,19.211684844492137,0.001949759741727064,-0.07453636275184436,0.25402314325162817,0.001949759741727064
7706,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7707,8.494168650175958,19.229911753889784,0.001949759741727064,-0.07494921738365631,0.2719929069730426,0.002691340465677398
7708,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
7709,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7710,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
7711,0.001949759741727064,12.391030178902096,0.001949759741727064,-0.09063100570662655,-0.4215931287219238,0.05038405155401563
7712,0.001949759741727064,24.465242140561053,0.001949759741727064,-0.09641943467105539,0.03345541960798134,0.48938398774773995
7713,0.001949759741727064,12.23931164531842,0.001949759741727064,-0.11130006340045671,0.23201687694273615,0.001949759741727064
7714,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
7715,0.001949759741727064,12.217819689477789,0.001949759741727064,-0.10204636113937751,1.5294047924129617,0.019847699882569847
7716,0.001949759741727064,12.20254538259169,0.001949759741727064,-0.1083272806252574,0.16098353434170612,0.6971531170108517
7717,0.001949759741727064,12.362757441900541,0.001949759741727064,-0.0903477782182293,-0.3120949584032339,0.44718729514639466
7718,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
7719,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7720,0.001949759741727064,12.347873806301761,0.001949759741727064,-0.10119133672744957,1.1582947012994398,0.07964737372762408
7721,0.001949759741727064,12.198266182575653,0.001949759741727064,-0.10258844762925191,1.5767627339449157,0.23032784695610525
7722,0.001949759741727064,12.240797037787434,0.001949759741727064,-0.11130006340045691,0.2579018206040477,0.02783470340303847
7723,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
7724,0.001949759741727064,24.420386335880796,0.001949759741727064,-0.09959631504372714,1.5031570579235465,0.05753329787768058
7725,8.665996500135991,19.178103088105487,0.001949759741727064,-0.07106174452578182,1.5234833218388941,0.001949759741727064
7726,13.788240571673226,12.189336018115192,0.001949759741727064,-0.08866456472415457,0.5027348206702388,0.593857745159941
7727,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.1811812132532579,0.05107250479643414
7728,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
7729,8.445954618243086,19.34964864804528,0.001949759741727064,-0.07239416395569637,0.28254223596584827,0.02824923371421845
7730,0.001949759741727064,12.32642531779717,12.046161837390478,-0.09758212188193047,-0.5172401490016783,0.3075133110711644
7731,0.001949759741727064,12.278642868247355,0.001949759741727064,-0.11838394724110746,0.47097690989276414,0.7367660844996718
7732,8.687920568747076,7.131427440277883,0.001949759741727064,-0.07234809182066411,0.27650643691413684,0.04188493244056426
7733,0.001949759741727064,12.319997329322433,0.001949759741727064,-0.09488582187392317,1.557598684612496,0.05764386633245531
7734,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655924175,0.640517920779506,0.48000752110937484
7735,0.001949759741727064,24.334570181857654,0.001949759741727064,-0.09564550030600501,1.9288912137180174,0.001949759741727064
7736,0.001949759741727064,12.35665549999602,0.001949759741727064,-0.10678483286175984,0.37010576787220206,0.09256479957599661
7737,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.354215547284668,0.32211771467717837
7738,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
7739,0.001949759741727064,12.192769148682048,0.001949759741727064,-0.1219990117760287,0.8637676254969525,0.6432731630538762
7740,0.001949759741727064,12.262956180068953,0.001949759741727064,-0.08925726944886497,2.0351289193115494,0.036163571190552135
7741,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
7742,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055102,0.029302503135649378,0.2773253995515629
7743,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
7744,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
7745,0.001949759741727064,12.16904280746793,0.001949759741727064,-0.09599528229956149,2.022041839049384,0.001949759741727064
7746,0.001949759741727064,12.277685228044207,0.001949759741727064,-0.11750510140698106,0.7103973689965056,1.177570234486172
7747,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
7748,0.001949759741727064,12.349168233550603,0.001949759741727064,-0.10678483286175952,0.2654109689399426,0.04262416128504406
7749,0.001949759741727064,12.231883431157437,0.001949759741727064,-0.11128083886995681,0.3594484567037475,0.45038591857720933
7750,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
