t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2617,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10616705800670505,-0.23355619456508542,0.7462030922599056
2618,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
2619,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10329940591567599,0.2308472255422297,0.03301474396326043
2620,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009177,0.24152086801860936,0.018410551623998
2621,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09805873486583809,-0.7666789871524529,-0.0040258821985267685
2622,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09951349174003592,1.595653966621911,0.2407173181939021
2623,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.095524103436795,-0.4886851723368805,-0.0040258821985267685
2624,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.2190844341960846,-0.0040258821985267685
2625,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11368062574026361,0.4832344768827383,0.4866868213892088
2626,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09167177117628651,2.0928607480181047,0.007067597158333309
2627,14.024635258355554,-0.0040258821985267685,-0.0040258821985267685,-0.07954751576544423,0.5971296857374309,-0.0040258821985267685
2628,-0.0040258821985267685,12.465599908482513,-0.0040258821985267685,-0.09886431496941558,1.137639290447351,0.07134072086808008
2629,-0.0040258821985267685,12.465884380436862,-0.0040258821985267685,-0.10409428503835251,0.33154706615956253,0.0375556451403584
2630,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009177,0.5075621847465277,0.02648228343222196
2631,-0.0040258821985267685,24.57209656678816,-0.0040258821985267685,-0.10932668400998674,-0.40619718122066456,0.9125081311249545
2632,-0.0040258821985267685,12.453124151913027,-0.0040258821985267685,-0.08802075646019611,-0.3509773473122467,0.4986252623752406
2633,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009183,0.31888377217053987,0.005384441446393495
2634,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1088414597112628,0.3551811686608855,0.33220541114955615
2635,-0.0040258821985267685,12.28713032706066,-0.0040258821985267685,-0.09335762317519102,1.995641788833652,-0.0040258821985267685
2636,-0.0040258821985267685,12.470386549250753,-0.0040258821985267685,-0.10502060967437112,0.2097723144923705,-0.003405378997054065
2637,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09502402535092062,-0.40320386847144835,0.2585584734977313
2638,-0.0040258821985267685,-0.0040258821985267685,11.981849041850248,-0.1040048424351306,-0.5181554757334131,0.3011861391556356
2639,-0.0040258821985267685,12.375320618907436,-0.0040258821985267685,-0.10731355322531057,0.25551250151899535,0.04318318508759389
2640,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10765272152849843,0.33458769691052304,0.2899395640370929
2641,-0.0040258821985267685,12.465803879926044,-0.0040258821985267685,-0.10207242226681762,1.0826716318498437,0.014933719666236097
2642,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
2643,-0.0040258821985267685,24.509575407532875,-0.0040258821985267685,-0.08590570109506633,1.9056947392989085,0.025961625826348644
2644,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489913,0.3946590089460334,0.08259902082622439
2645,-0.0040258821985267685,12.30760336149306,-0.0040258821985267685,-0.11666342495292076,0.48622662111590337,0.5683623173300447
2646,-0.0040258821985267685,12.376386832806118,-0.0040258821985267685,-0.1043653658177567,1.1045939601134955,0.0285194456737304
2647,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.08902646244952923,2.108673279820935,0.02288012896116302
2648,-0.0040258821985267685,7.343767000827453,6.845172577547903,-0.0928948133580556,-0.09179344043481685,-0.0040258821985267685
2649,-0.0040258821985267685,12.42877644622255,-0.0040258821985267685,-0.10430281241355445,0.8250740888344227,0.2618829739284564
2650,8.624238408144151,7.126832837051513,-0.0040258821985267685,-0.06979628241145941,1.9247942780333596,-0.0040258821985267685
2651,-0.0040258821985267685,12.44937136801523,-0.0040258821985267685,-0.09666875451910685,0.3190961290612477,0.306146056251836
2652,8.66697392438624,7.196319264652152,-0.0040258821985267685,-0.06916099513112915,-0.3278114433587228,-0.0040258821985267685
2653,-0.0040258821985267685,-0.0040258821985267685,11.983552076835034,-0.10718257101179493,-0.5850398041437368,0.50560371913648
2654,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009177,0.5002890919678016,0.019209190653495394
2655,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11942039883049087,0.6914088894460277,0.6415353677757467
2656,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.03636581861190891,0.037798050592916375
2657,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.08955954921897676,2.1229680190971694,0.03861421084173481
2658,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09755865677996252,-0.6675773315290925,0.09710822056543537
2659,-0.0040258821985267685,24.506493910667682,-0.0040258821985267685,-0.08829003474225224,1.8757072312740326,-0.0040258821985267685
2660,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.0895599674977015,-0.0040258821985267685
2661,-0.0040258821985267685,12.475282773853845,-0.0040258821985267685,-0.10454732893513777,0.3115554436099165,0.10027013662161405
2662,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09195247007402092,-0.24206186928620718,0.2822212430977233
2663,-0.0040258821985267685,24.64026100229166,-0.0040258821985267685,-0.10094057089083801,0.1467914884328553,-0.0040258821985267685
2664,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009177,0.5075621847465277,0.02648228343222196
2665,-0.0040258821985267685,12.427320040783147,-0.0040258821985267685,-0.09484058277727277,1.5027817014404152,0.02623500281640208
2666,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09622357857753332,1.5893916010923277,0.058791243437829564
2667,8.69248542727783,7.148800909140996,-0.0040258821985267685,-0.08683130667297438,0.5398508092772349,0.47148780539834834
2668,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856490091,0.31635452502647027,0.0946835512361961
2669,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09772285001609997,1.5557808328132066,0.023741132554371564
2670,-0.0040258821985267685,12.464655613858145,-0.0040258821985267685,-0.10409428503835298,0.7767719904227037,0.06323087810732689
2671,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.33956069371345055,0.026061362989304133
2672,-0.0040258821985267685,-0.0040258821985267685,11.973825091523556,-0.10576953469662545,-0.05117655427624005,0.03945289738905829
2673,8.622234251756286,7.135779136990795,-0.0040258821985267685,-0.08875838828769264,0.6257862132429756,0.6670501799026384
2674,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.07675040879901474,-0.0040258821985267685
2675,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
2676,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
2677,-0.0040258821985267685,24.637998278799937,-0.0040258821985267685,-0.09201065680085858,0.2486817689104391,0.2756271964032783
2678,8.639325480115254,19.286394270294004,-0.0040258821985267685,-0.06848683081458698,1.8721041472568705,-0.0040258821985267685
2679,-0.0040258821985267685,12.449232343325738,-0.0040258821985267685,-0.10181250237697,0.4067952218570563,0.26315379824726276
2680,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10886440765861789,0.8457677925536692,0.2882366943574635
2681,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10746214006326642,0.33371580843793497,0.5422620312696284
2682,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09167177117628651,2.0928607480181047,0.007067597158333309
2683,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.0984849814159805,-0.7243581744024534,0.03973427315581013
2684,8.707490935587934,19.337900962469373,-0.0040258821985267685,-0.0719518989382682,0.8753988129101072,0.06976051702073666
2685,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
2686,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.4770540191157792,-0.0040258821985267685
2687,-0.0040258821985267685,12.465803879926044,-0.0040258821985267685,-0.10207242226681762,1.0826716318498437,0.014933719666236097
2688,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09502402535092062,-0.5034833207925781,0.04531606137225216
2689,-0.0040258821985267685,-0.0040258821985267685,11.984068091363671,-0.10899967353559246,-0.2994806256533972,0.6731985033797574
2690,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.0956671224985417,-0.33661442061869146,0.46499654475027874
2691,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09805873486583809,-0.7480016449246891,-0.0034053789970537687
2692,-0.0040258821985267685,24.64800003663578,-0.0040258821985267685,-0.09855623724365158,0.747669324386576,0.09306648758021792
2693,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.3094734485256196,-0.0040258821985267685
2694,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.4770540191157792,-0.0040258821985267685
2695,-0.0040258821985267685,12.467809323584632,-0.0040258821985267685,-0.1011460976307994,1.0967457844607833,0.029007872277175828
2696,-0.0040258821985267685,24.639540183270306,-0.0040258821985267685,-0.09439499044804375,0.14466861102270998,0.02428650623198081
2697,-0.0040258821985267685,12.4579915700481,-0.0040258821985267685,-0.10409428503835289,0.4942257349202253,0.04101497546313815
2698,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.730608267828505,-0.0040258821985267685
2699,8.673312158507292,7.167187893024738,-0.0040258821985267685,-0.08071116663286437,0.36765489624813885,0.3230065977345979
2700,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11658114537694668,0.6655175264195309,0.5013893003358414
2701,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489973,0.5544852552912218,0.0748446965812531
2702,-0.0040258821985267685,-0.0040258821985267685,11.97429351328707,-0.1048432100606072,0.009760076180749552,0.15412458354096273
2703,-0.0040258821985267685,12.43624600996883,12.025372128085678,-0.09322817468909542,-0.5287119764025073,-0.0040258821985267685
2704,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09595034998693919,-0.4799482094264595,0.026845864310423906
2705,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09772285001609997,1.5557808328132066,0.023741132554371564
2706,-0.0040258821985267685,24.596684498181386,-0.0040258821985267685,-0.09168686862975776,1.412144368186799,-0.0040258821985267685
2707,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
2708,-0.0040258821985267685,-0.0040258821985267685,11.979193600990998,-0.10535597871811472,-0.7755007101478676,-0.003405378997054657
2709,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09561062805879257,1.5734764139285562,0.0966111119689727
2710,-0.0040258821985267685,-0.0040258821985267685,11.97589003018586,-0.10484321006060716,-0.001710569647456787,0.21204521057901904
2711,13.891057299435959,-0.0040258821985267685,-0.0040258821985267685,-0.09383579374582286,0.8114236703469212,0.6264008720329289
2712,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.07675040879901474,-0.0040258821985267685
2713,-0.0040258821985267685,12.357957393197239,-0.0040258821985267685,-0.10823987786132873,0.4771979794403229,0.020817517536507364
2714,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
2715,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.08902646244952923,2.108673279820935,0.02288012896116302
2716,22.369964494574386,7.112652315554226,-0.0040258821985267685,-0.07423296378212557,0.46049564416594735,0.42325870842547847
2717,6.99187962443325,5.4401189307724,5.13536747598918,-0.08828423269856531,0.5869625061631336,0.4503860961110381
2718,-0.0040258821985267685,12.440950272123073,12.034800187058426,-0.09525003746063111,-0.19262483838347338,0.059869228682996684
2719,8.786832073486009,7.173437640647942,-0.0040258821985267685,-0.0742890768783533,1.2375192528266745,0.030728499368240004
2720,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.5829693807875992,0.10332882207763087
2721,-0.0040258821985267685,12.453889372903062,-0.0040258821985267685,-0.10502060967437138,0.45062421986289725,-0.0040258821985267685
2722,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09167177117628651,2.0928607480181047,0.007067597158333309
2723,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814245,0.41766488004069363,0.10560489192088458
2724,-0.0040258821985267685,12.42482617052112,-0.0040258821985267685,-0.0957669074132917,1.4725208164254864,-0.0040258821985267685
2725,-0.0040258821985267685,12.490145818982029,-0.0040258821985267685,-0.08701413324720117,-0.44995198642762096,0.10249698424043542
2726,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.097448527354695,-0.10674702762856587,0.4514135323839639
2727,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09864917465211913,1.5280138180603078,-0.0040258821985267685
2728,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814245,0.806517431674796,0.12705767994701608
2729,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10691703579336398,1.0971869240797358,0.012836966179778031
2730,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1069170357933628,1.0803240757014305,-0.0040258821985267685
2731,-0.0040258821985267685,12.3620195493963,-0.0040258821985267685,-0.09103069632922976,1.963467645901602,-0.0040258821985267685
2732,-0.0040258821985267685,12.455497699786072,-0.0040258821985267685,-0.1050206096743711,0.47546761959793177,0.020817517536507662
2733,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11556477216267425,1.1919940000459233,0.42459571737658197
2734,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1069170357933628,1.0803240757014305,-0.0040258821985267685
2735,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10743962712633366,0.402761508160566,0.313988484891116
