t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1787,0.014694598712015505,24.493645762762075,0.014694598712015505,-0.07633096314413201,-0.6587677140569006,0.014694598712015505
1788,0.014694598712015505,24.466550616686128,0.014694598712015505,-0.09942107329842428,0.405277491125037,0.5749238381798709
1789,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1790,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09626280251786017,2.1498340212822766,0.11452450102269147
1791,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5998688375966603,0.0681106819307633
1792,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09235993883661624,2.148933820183958,0.05988924422945511
1793,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11912591344681012,0.44248624296777045,0.6528708113646834
1794,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10668354679365304,0.5816615140217951,0.3218739702318529
1795,0.014694598712015505,24.343352222116643,0.014694598712015505,-0.08237126923648332,1.9237159631759027,0.031071944382551935
1796,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7423903589930034,0.03707525249724419
1797,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12094835026487989,0.6518808871478086,1.3113791112941953
1798,0.014694598712015505,14.058402501423064,13.764495988596213,-0.08120722990529049,1.9192068731906877,0.050913621091676714
1799,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.7488115231581917,0.04349641666243246
1800,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571806,1.6526222187862623,0.2965277723468578
1801,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
1802,0.014694598712015505,24.457664098226847,0.014694598712015505,-0.10403233372138748,0.5057235279813188,0.7124860977837301
1803,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
1804,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1101131274098132,1.6132503360334467,0.6393146511066927
1805,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09106586281143574,-0.2709198421585714,0.06730505166230986
1806,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1807,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1808,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09494037485500802,-0.21611977673333507,0.014694598712015505
1809,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5998688375966603,0.0681106819307633
1810,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12105012810553657,0.6952373880203504,0.7505884144421797
1811,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11275086613084066,1.6299624642111694,0.685508113922299
1812,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11353749592632607,0.6152458329469948,0.49530691255684073
1813,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1814,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1815,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
1816,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239377,0.3622413100649749,0.3352635182788373
1817,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10315627610173846,0.2293475849711044,0.21484014653783667
1818,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.7488115231581917,0.04349641666243246
1819,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
1820,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1821,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09149210936157814,-0.4159553546257371,0.3085077367655818
1822,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
1823,0.014694598712015505,24.50622120412584,0.014694598712015505,-0.07929184112331737,-0.7244956680092214,0.05499022082677917
1824,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10434830990484123,1.1618942552344809,0.13548559019781692
1825,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09391661136535194,-0.07509523094615567,0.5000150418051683
1826,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1827,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
1828,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11783977384436876,0.8835030848056485,0.49513965354050765
1829,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1830,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1831,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10408260073775584,0.15279169461348494,0.015315101913488505
1832,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1833,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7423903589930034,0.03707525249724419
1834,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12213696358936528,0.9159962148746359,0.7555878703606309
1835,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.28312334184480886,0.024104922356936953
1836,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
1837,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10816934743038982,1.6415692549808645,0.4253234319412484
1838,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10373535938609812,1.1431094291104602,0.23862941760537232
1839,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1708666929444576,0.09072297221287684
1840,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.3129479767342326,0.32873594365375963
1841,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10044874872745997,1.6057865490585228,0.19555820505501664
1842,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1843,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
1844,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09808774359655399,0.08079859355787751,0.5995866682164905
1845,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1708666929444576,0.09072297221287684
1846,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.21877544232898316,0.014694598712015505
1847,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10434830990484123,1.1618942552344809,0.13548559019781692
1848,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10408260073775584,0.15217119141201194,0.014694598712015505
1849,0.014694598712015505,0.014694598712015505,24.157804209951586,-0.12617617129880868,0.99442907499121,0.9351207331386907
1850,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1851,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11504294200655767,1.2338534519493833,0.5101630670530741
1852,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
1853,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12094835026488049,0.9326056463534703,1.1833146502033323
1854,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
1855,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5998688375966603,0.0681106819307633
1856,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
1857,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7423903589930034,0.03707525249724419
1858,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11748664710281413,1.227158241488292,0.667816969489324
1859,0.014694598712015505,0.014694598712015505,24.04450526957964,-0.09580115380196597,2.0784352906738417,0.06253099977713593
1860,0.014694598712015505,0.014694598712015505,24.052117956560153,-0.097444955409968,2.096042536567892,0.08013824567118652
1861,0.014694598712015505,24.471939487543032,0.014694598712015505,-0.09109244483365497,1.0786919502059873,0.07423729190616703
1862,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11748664710281413,1.2239735113736885,0.6622967261425532
1863,0.014694598712015505,24.46120032247726,0.014694598712015505,-0.10059604367847616,1.1888268181748478,0.6881942626785292
1864,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10044874872745997,1.6057865490585228,0.19555820505501664
1865,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.8041533118709099,0.10027754797948774
1866,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
1867,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11965596935873002,0.45374014532513257,0.6641247137220454
1868,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09439766988764298,2.1658890353506006,0.0690517605596422
1869,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1870,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.31022142755290644,0.052642350669371986
1871,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09235993883661624,2.148933820183958,0.05988924422945511
1872,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1873,0.014694598712015505,24.41682448405256,0.014694598712015505,-0.09346940672627824,1.5323969130090433,0.5209161694223419
1874,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571866,1.6558982542908791,0.2998038078514747
1875,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1116723632961089,0.5974831287543542,0.42098973234311754
1876,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1708666929444576,0.09072297221287684
1877,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12019451664362772,1.2423834531947173,0.7495435378401629
1878,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10231388135767538,1.6192497432465949,0.2631552968071909
1879,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1880,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.7479585062419064,0.014694598712015505
1881,0.014694598712015505,24.460219193136695,0.014694598712015505,-0.09201876946967295,1.0205885996161725,0.014694598712015505
1882,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12461308155128077,0.9528181248371801,0.8362461663227843
1883,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
1884,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
1885,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1886,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1887,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1888,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10074491674694801,-0.44740102680633936,0.6765755390028123
1889,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.17600968362331848,0.014694598712015505
1890,0.014694598712015505,0.014694598712015505,24.093266019583133,-0.10923973509044096,0.30970777839711705,0.20225390846738198
1891,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
1892,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
1893,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.7488115231581917,0.04349641666243246
1894,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.7541438868804382,0.014694598712015505
1895,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12105012810553657,0.9028024507115235,0.6897289662583656
1896,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239436,0.8008668241125975,0.2185208718835667
1897,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1087212778446786,0.8377237824101157,0.3095117277451861
1898,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12440115477958891,0.7785995402797354,0.9784502769279156
