t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
6367,0.015450874122726313,0.015450874122726313,24.09297369245438,-0.10553527227217646,1.1408423188588983,0.09582423797960797
6368,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
6369,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
6370,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
6371,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
6372,0.015450874122726313,24.471372899123388,0.015450874122726313,-0.09328435683049871,0.6993771245273839,0.05057814602393992
6373,0.015450874122726313,0.015450874122726313,24.10540428747699,-0.10284396703050709,0.256996836543618,0.3371606831862507
6374,0.015450874122726313,0.015450874122726313,24.090859923961933,-0.10553527227217616,1.149150145253421,0.10413206437413053
6375,0.015450874122726313,14.077005620452322,13.778020098325532,-0.09155606357373713,1.532965712356808,0.42946093288317855
6376,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
6377,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11413531102610423,1.2443214799757947,0.368166903398133
6378,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6379,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1172348540033988,0.9037005494090488,0.5744099483725313
6380,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6381,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.7996156594066463,0.10103382339019618
6382,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3799213497278771,0.12763620071931392
6383,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
6384,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
6385,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10826650446095638,1.6143509598032197,0.4942654364229596
6386,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
6387,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
6388,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10826650446095638,1.616255170400352,0.4917264889601165
6389,0.015450874122726313,24.41744758964665,0.015450874122726313,-0.08593815234929635,1.4604048805170373,0.03604049283283647
6390,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
6391,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10221542562114057,2.060082488495011,0.38271054482614747
6392,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294222,0.5771238615575318,0.32263024564256126
6393,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
6394,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.4702826147205449,0.038685946974748475
6395,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
6396,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6397,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6398,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.3056837750886435,0.053398626080080426
6399,0.015450874122726313,24.444914250372246,0.015450874122726313,-0.09274535372343486,-0.09686842813855709,0.9683072593089376
6400,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6401,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6402,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.2908889780410248,0.31197087283552355
6403,0.015450874122726313,0.015450874122726313,24.119669533196994,-0.11220960092368065,0.8417361303219775,0.34888712714430015
6404,0.015450874122726313,0.015450874122726313,24.074927435068908,-0.10378256392528494,1.5078157329613968,0.015450874122726313
6405,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.5244787780439671,0.09432145290250382
6406,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.7948930310941269,0.2719749043041694
6407,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
6408,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.44976984311364615,0.5129970267313642
6409,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
6410,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
6411,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1109160878853969,0.36938847495008176,0.4875532344387038
6412,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09061246608152136,-0.08314434712266146,0.33006700802849076
6413,0.015450874122726313,0.015450874122726313,24.10810010379154,-0.11402706578302511,1.227019858062968,0.3638541830026105
6414,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
6415,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6416,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
6417,26.734604809219714,0.015450874122726313,0.015450874122726313,-0.05503764717769308,0.12442942174069357,0.03491258660071065
6418,0.015450874122726313,24.421435514857002,0.015450874122726313,-0.08501182771327802,1.4762873288379577,0.05192294115375718
6419,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.29926261092345346,0.045538119310557214
6420,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3799213497278771,0.12763620071931392
6421,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10826650446095638,1.616255170400352,0.4917264889601165
6422,0.015450874122726313,0.015450874122726313,24.05596040571856,-0.1030074461172589,2.058562412391182,0.22753562895624932
6423,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
6424,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
6425,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
6426,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
6427,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6428,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
6429,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.3109507414251969,0.11360316828753803
6430,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
6431,0.015450874122726313,24.456445234113424,0.015450874122726313,-0.10006655616907435,0.4780413052778419,0.5764254353193273
6432,0.015450874122726313,0.015450874122726313,24.054290337816028,-0.10338614645943685,2.0424762792327895,0.2101861583628205
6433,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.4059203942258206,0.32929895444375046
6434,0.015450874122726313,0.015450874122726313,24.083787553146724,-0.10285623928926636,1.5444428657921154,0.05207800695344537
6435,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693158,2.156630832419899,0.07288018434036836
6436,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09996016059493466,2.119256849890568,0.21116991103752983
6437,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6438,0.015450874122726313,24.471372899123388,0.015450874122726313,-0.09328435683049871,0.6993771245273839,0.05057814602393992
6439,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1687563679169775,0.09390657506036781
6440,0.015450874122726313,0.015450874122726313,24.092363659259554,-0.10238781893996023,1.6032007628167488,0.1684035152141024
6441,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
6442,0.015450874122726313,14.112046493748702,13.781440954151796,-0.09149566926495262,1.124749586387627,0.2767811228529129
6443,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11220415068902294,-0.21333436483744825,1.0119025309814327
6444,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6445,0.015450874122726313,0.015450874122726313,24.082443854917816,-0.101356967850699,1.579264488319501,0.0883389720851646
6446,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168355,0.7963291716483342,0.21927714729427505
6447,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
6448,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
6449,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10771437185263603,1.2079693595140586,0.30878327588394144
6450,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.278585689380544,0.024861197767647763
6451,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6505681864478237,0.29976766788339
6452,16.37141751954489,14.043472752775594,0.015450874122726313,-0.05163237691129036,0.7086138237055187,0.015450874122726313
6453,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
6454,26.79554261940835,0.015450874122726313,0.015450874122726313,-0.05691747806076693,0.4855798738796138,0.035914218771318174
6455,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
6456,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.41052142177563894,0.47374860539335656
6457,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09765474226572184,1.5913715928634127,0.11864242076740171
6458,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.6236964631194672,0.15096729102345594
6459,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
6460,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
6461,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09980880502519322,2.0997413268765164,0.19165438802347803
6462,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
6463,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6464,0.015450874122726313,24.446393093447153,0.015450874122726313,-0.1006377848993621,0.8634801752116005,0.6132765223235356
6465,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
6466,0.015450874122726313,0.015450874122726313,24.119992472180563,-0.11977884405687181,0.6654802091133909,0.5904748965310348
6467,0.015450874122726313,0.015450874122726313,24.083787553146724,-0.10285623928926636,1.5444428657921154,0.05207800695344537
6468,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7442738706939268,0.04425269207314327
6469,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688531,-0.47248502047544605,0.039602981136406847
6470,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
6471,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
6472,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
6473,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
6474,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
6475,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
6476,0.015450874122726313,0.015450874122726313,24.106855185694542,-0.11112654614634272,1.20055520539577,0.33738953033541236
6477,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6478,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
