t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
4564,0.0067005862654045956,12.1907568372665,0.0067005862654045956,-0.11921050299224001,0.22058353813183815,0.030133985953495406
4565,0.0067005862654045956,12.331087576768242,0.0067005862654045956,-0.11165414456715293,0.4644107437595396,0.03154398600043873
4566,0.0067005862654045956,7.068760655107996,6.825129559184226,-0.11867253151312751,0.4849335092610472,0.04064487795927166
4567,8.196758941803935,7.0335556444115035,0.0067005862654045956,-0.0975953882414481,0.9382202824194986,0.23569659984746963
4568,0.0067005862654045956,12.29649582740712,0.0067005862654045956,-0.1108797616244523,0.22256666529028607,1.1340319777099055
4569,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12288422574175802,0.6381439502557066,0.34973093885201123
4570,8.213338112443171,7.041685189381605,0.0067005862654045956,-0.09090783230358604,0.5891019314386828,0.0067005862654045956
4571,0.0067005862654045956,12.125446721820367,0.0067005862654045956,-0.10297939725532683,2.0507115116771906,0.0202879358842943
4572,0.0067005862654045956,12.193578149862493,0.0067005862654045956,-0.10120402656506997,-0.43560630034567216,0.13140070734590717
4573,8.100868144330084,19.17488951293923,0.0067005862654045956,-0.08459695511948662,1.2170892443998689,0.0752614917474277
4574,8.18686774338233,7.0287976022507,0.0067005862654045956,-0.09906605068635198,0.9660478702547661,0.26352418768273717
4575,21.341234099049192,7.0101191315606055,0.0067005862654045956,-0.07057624343560882,1.0458648271600963,0.0067005862654045956
4576,0.0067005862654045956,12.18894462211758,0.0067005862654045956,-0.1017041046509453,-0.5482800231721805,0.0067005862654045956
4577,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
4578,0.0067005862654045956,24.588234854166256,0.0067005862654045956,-0.10435483759666221,0.6841654520260942,0.033036070545420536
4579,0.0067005862654045956,12.345872305351493,0.0067005862654045956,-0.10510856412435984,0.16448122001850674,0.007321089466876707
4580,0.0067005862654045956,12.189759871400934,0.0067005862654045956,-0.11921050299224013,0.19777064164521999,0.007321089466877299
4581,0.0067005862654045956,24.404320532819746,0.0067005862654045956,-0.11482941970842266,0.671648561207385,0.0067005862654045956
4582,0.0067005862654045956,7.003641511467798,6.8301368685646375,-0.10028670362138767,2.0698062699008895,0.037570126899895674
4583,0.0067005862654045956,12.184624163071632,0.0067005862654045956,-0.1192105029922401,0.31249068963180765,0.03827322392224778
4584,0.0067005862654045956,12.125446721820367,0.0067005862654045956,-0.10297939725532683,2.0507115116771906,0.0202879358842943
4585,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
4586,8.196684873395723,7.045903437617353,0.0067005862654045956,-0.08948305778381854,0.4591536764389908,0.16160027349165823
4587,8.03317249008815,7.003918282611279,0.0067005862654045956,-0.105409573651105,0.5351738325692226,0.7256185179907444
4588,0.0067005862654045956,12.161863548371066,0.0067005862654045956,-0.1069854897838925,0.09404003680303445,0.5696922553698925
4589,0.0067005862654045956,12.15452321670866,0.0067005862654045956,-0.11163089917979074,-0.24310756604634245,0.6972764203438749
4590,0.0067005862654045956,12.187422516814411,0.0067005862654045956,-0.11533599094866855,1.1255492219975554,0.03912297972366193
4591,8.177986619653174,7.037561538207826,0.0067005862654045956,-0.08850032864796767,1.269799753389399,0.06877386506924017
4592,0.0067005862654045956,12.192782285765018,0.0067005862654045956,-0.11921050299224033,0.23333735466647984,0.044327145092473964
4593,0.0067005862654045956,12.187422516814411,0.0067005862654045956,-0.11533599094866855,1.1255492219975554,0.03912297972366193
4594,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12431784833839525,0.2649095943000142,0.07045319582262088
4595,8.113215035319879,7.057142854878539,0.0067005862654045956,-0.08215062398496549,-0.225962066402891,0.11280166658645793
4596,0.0067005862654045956,24.583611755349786,0.0067005862654045956,-0.10704517704409175,0.3567843734924564,0.5375381282782083
4597,8.597578193304571,19.190247889096447,0.0067005862654045956,-0.07177850184267368,-0.22043494443437553,0.027870653357839403
4598,0.0067005862654045956,12.169714638167767,0.0067005862654045956,-0.10248249128065456,0.043781654076343525,0.4212568091980818
4599,8.181315502694337,7.03837128558286,0.0067005862654045956,-0.08850032864796767,1.2639438239565712,0.06291793563641288
4600,8.18473418461536,7.03520814680618,0.0067005862654045956,-0.08948305778381895,0.6887568178657285,0.250954029765502
4601,8.026094136453619,7.003074452170896,0.0067005862654045956,-0.1054095736511046,0.5591379263904324,0.7495826118119543
4602,0.0067005862654045956,24.40040724571524,0.0067005862654045956,-0.1213368501043,0.8408410287230926,0.4984457620151498
4603,0.0067005862654045956,24.291487188076765,0.0067005862654045956,-0.09987657850663971,1.9400593359520497,0.0067005862654045956
4604,6.363466903486992,5.29550498661091,5.119945329620647,-0.1075294071540211,0.6577669353463341,0.7641734740069823
4605,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
4606,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
4607,0.0067005862654045956,12.186629606730214,0.0067005862654045956,-0.1182841783562219,0.3272817457285799,0.05450362262335691
4608,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.29434447336702557,0.0067005862654045956
4609,8.176312339618073,7.03837128558286,0.0067005862654045956,-0.08850032864796767,1.2669349283304938,0.06590904001033523
4610,16.197869532929126,14.171049489619579,0.0067005862654045956,-0.06538914093938163,0.3125980479491349,0.05663895121641676
4611,0.0067005862654045956,12.20155340694348,0.0067005862654045956,-0.10077778001492764,-0.24335153851699576,0.14711103217759128
4612,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.3626269307569842,0.29970935111005964
4613,8.043120146565839,6.989843834174719,0.0067005862654045956,-0.08337546169727932,2.032279996815613,0.03463996974844379
4614,15.274880057257146,12.382827814702171,5.122929772741748,-0.07176064228623055,0.9720055983625435,0.6728011915859489
4615,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12145944520947201,0.5829540101510632,0.29454099874736767
4616,0.0067005862654045956,12.150317924378243,0.0067005862654045956,-0.12114780584064617,0.411062636733697,0.5245311610589908
4617,0.0067005862654045956,24.426362130949993,0.0067005862654045956,-0.11253460389264873,0.2936792051870599,0.31514535918763037
4618,0.0067005862654045956,24.291487188076765,0.0067005862654045956,-0.09987657850663971,1.9400593359520497,0.0067005862654045956
4619,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11824554863483587,0.18073747002765947,0.007321089466875819
4620,8.657246476203923,19.146055125202192,0.0067005862654045956,-0.07311936932815254,1.5255324493879487,0.0067005862654045956
4621,0.0067005862654045956,12.191662925060069,0.0067005862654045956,-0.11966354688902514,0.22013049423505301,0.030133985953495406
4622,0.0067005862654045956,12.163143939491677,0.0067005862654045956,-0.10995680073116038,1.520028829703037,0.0067005862654045956
4623,0.0067005862654045956,12.17600786558518,0.0067005862654045956,-0.11921050299224013,0.2261638913336595,0.0067005862654045956
4624,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
4625,8.129977824008002,7.04796527644052,0.0067005862654045956,-0.08561158005002625,-0.6934157020882298,0.0067005862654045956
4626,8.202367545760769,7.043959003540518,0.0067005862654045956,-0.0894830577838191,0.9278808095790306,0.08219791253828633
4627,8.04159593847545,6.989843834174719,0.0067005862654045956,-0.08337546169727919,2.0350872650190994,0.03888658055626729
4628,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10561709835314392,2.1619318118441044,0.059335238219206644
4629,8.106514107441601,6.999052638616572,0.0067005862654045956,-0.1050660561853228,1.0571844978228566,1.0025304498393033
4630,8.175846218682413,7.0367127174082835,0.0067005862654045956,-0.09051845158759399,1.2573074327021778,0.1633181516312571
4631,8.202367545760769,7.043959003540518,0.0067005862654045956,-0.0894830577838191,0.9278808095790306,0.08219791253828633
4632,0.0067005862654045956,12.185958908377877,0.0067005862654045956,-0.11563886962946492,0.32419241611472605,0.2968650694779642
4633,8.19662511731132,7.042785813756577,0.0067005862654045956,-0.08948305778381858,0.690465374425025,0.15878772792208787
4634,0.0067005862654045956,0.0067005862654045956,11.94128249081581,-0.12625739763894275,0.6267350791411634,0.48828763968766836
4635,8.114513621190504,19.171445114965834,0.0067005862654045956,-0.08666339860913247,1.1685627110579457,0.02466631887503731
4636,0.0067005862654045956,12.177082205098312,0.0067005862654045956,-0.11575171482578263,0.42303280877291904,0.31193754860494016
4637,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.24046386839050982,0.044648338222761076
4638,0.0067005862654045956,12.184231810657957,0.0067005862654045956,-0.10465229205849985,-0.048114061135526486,0.05154693342093257
4639,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
4640,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4641,8.128426193981856,7.021962825390708,0.0067005862654045956,-0.09108752493373012,1.588475687268825,0.01970621178531976
4642,0.0067005862654045956,24.416444876577067,0.0067005862654045956,-0.11208155999586308,0.30437216016489765,0.18748808081459992
4643,0.0067005862654045956,12.167551881205451,0.0067005862654045956,-0.11879734901871565,0.436813428559318,0.402573054277593
4644,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12428605832668775,0.3566201626190904,0.47631696507762256
4645,0.0067005862654045956,12.124582942209672,0.0067005862654045956,-0.10105988424363023,2.0770837000700335,0.04809946688147359
4646,0.0067005862654045956,12.1594346050073,0.0067005862654045956,-0.10814181417270573,1.5941069613429637,0.1359531162045833
4647,6.392684004945139,5.3031271064117025,5.121823855852862,-0.1068257678130955,0.5473132752548053,0.6472709852828812
4648,13.330651263253882,0.0067005862654045956,0.0067005862654045956,-0.09063555523223028,1.2750529033110225,0.06223070141160487
4649,0.0067005862654045956,12.125446721820367,0.0067005862654045956,-0.10297939725532683,2.0507115116771906,0.0202879358842943
4650,0.0067005862654045956,12.277348331118903,0.0067005862654045956,-0.1253389775185021,0.5087729602621399,0.876500256880861
4651,0.0067005862654045956,12.253310692767677,0.0067005862654045956,-0.09320025651824039,2.035818710868318,0.035504997578093
4652,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804044,0.5117159674122115,0.04763924678202732
4653,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12900492994737967,0.27635628237047477,0.947965286603153
4654,8.18686774338233,7.0287976022507,0.0067005862654045956,-0.09906605068635198,0.9660478702547661,0.26352418768273717
4655,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12335042383092087,1.2218206407054646,0.29986393895453733
4656,0.0067005862654045956,12.176263556221539,0.0067005862654045956,-0.10372596742248152,-0.006960502732219857,0.2543833547614833
4657,8.20410772967538,7.0454346069649985,0.0067005862654045956,-0.09090783230358658,0.36180466809705253,0.01352756647937873
4658,0.0067005862654045956,12.181480474174775,0.0067005862654045956,-0.11828417835622179,0.5345631678554599,0.08906200117278103
4659,8.0980454414174,19.19853393273761,0.0067005862654045956,-0.08509766201753449,0.27414724161883314,0.06449775770444614
4660,0.0067005862654045956,12.182206362159441,0.0067005862654045956,-0.10465229205849934,-0.06808766599862685,0.03013398595349533
4661,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
4662,8.195301498102259,7.032382454627565,0.0067005862654045956,-0.09759538824144769,0.7232281414527242,0.2854253533524977
4663,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
4664,0.0067005862654045956,12.165485531936792,0.0067005862654045956,-0.10638516736838596,1.5717926102853865,0.05990370945209133
4665,0.0067005862654045956,12.189759871400934,0.0067005862654045956,-0.11921050299224013,0.19715013844374726,0.0067005862654045956
4666,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11736522051373004,1.1698005508163183,0.07218013983890259
4667,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11824554863483587,0.18011696682618825,0.0067005862654045956
4668,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11157847486310442,-0.6514994066939224,0.18098090136807934
4669,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
4670,0.0067005862654045956,24.56721310507196,0.0067005862654045956,-0.11045509459182819,0.49577087033831413,0.9302859670739722
4671,0.0067005862654045956,12.190665959194503,0.0067005862654045956,-0.11966354688902527,0.1966970945469621,0.0067005862654045956
4672,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11789830728317756,1.1500375544325094,0.22808085268158193
4673,8.202624983169727,7.051175095685183,0.0067005862654045956,-0.09090783230358641,0.3225183482580405,0.007321089466877225
4674,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804044,0.5526975776283544,0.0886208569981702
4675,0.0067005862654045956,24.39527755698836,0.0067005862654045956,-0.11188123230086866,1.0557363905944692,0.026837724543577874
4676,8.083193190064,7.006592566887407,0.0067005862654045956,-0.10671295615306434,0.585091974039498,0.7039468405444704
4677,0.0067005862654045956,12.164108668999441,0.0067005862654045956,-0.10711096308344538,1.582371342242819,0.07048244140952369
4678,0.0067005862654045956,12.184700232421473,0.0067005862654045956,-0.10372596742248144,-0.038654487090475476,0.061006507465983566
4679,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
4680,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.132002721741447,0.5167494854793125,0.5869982768172981
4681,0.0067005862654045956,7.068474493505871,6.828932329274569,-0.11510089815035211,0.804955144179311,0.09402411725249189
