t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
3528,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
3529,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577077,-0.4926712241028581,0.012683507029686089
3530,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656812,0.8098325092286411,0.25591923744599215
3531,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3532,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12847430294330783,0.6065612149453491,0.943337719782735
3533,0.001949759741727064,12.355924627237354,0.001949759741727064,-0.10476297009022419,1.0965458839039808,0.020909361606489634
3534,0.001949759741727064,12.354436347162515,0.001949759741727064,-0.10191713244250915,1.1412567961602076,0.1207946721619683
3535,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1185911870697313,1.2172762559551336,0.42694365073211527
3536,0.001949759741727064,12.322519234577264,0.001949759741727064,-0.11024092026838078,0.4406239668404131,0.48218244177191233
3537,0.001949759741727064,0.001949759741727064,11.986990816984326,-0.12522921311186322,1.2315819586467867,0.5391817723404935
3538,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.2721047794425661,0.06570236929894335
3539,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10161520568481504,-0.7426465061859039,0.001949759741727064
3540,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
3541,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
3542,0.001949759741727064,12.208130242346323,0.001949759741727064,-0.11208792228650491,0.3170778222968017,0.03352239739856996
3543,0.001949759741727064,12.186523504193948,0.001949759741727064,-0.10283422002542524,1.5207679630012514,0.001949759741727064
3544,0.001949759741727064,12.369457928150066,0.001949759741727064,-0.10816420139456315,0.19439431193417914,0.0025702629431994715
3545,0.001949759741727064,12.314564286411281,0.001949759741727064,-0.10896816757709919,0.39646488869080815,0.4927775242636139
3546,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
3547,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12033116383079741,1.227946977221674,0.5698850001910388
3548,0.001949759741727064,0.001949759741727064,11.977516275814363,-0.11889293747324566,0.720537587160021,0.001949759741727064
3549,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
3550,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
3551,0.001949759741727064,12.287483161914578,0.001949759741727064,-0.11818625960875748,0.46455481266821913,0.7071294790916072
3552,13.315663021158343,12.300628449786112,0.001949759741727064,-0.07932626115992888,0.30000365873599494,0.001949759741727064
3553,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3554,0.001949759741727064,12.369457928150066,0.001949759741727064,-0.10816420139456347,0.19377380873270672,0.001949759741727064
3555,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.24765905353306117,0.039897511699082955
3556,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
3557,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2895176864431565,0.038990385903516035
3558,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3559,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
3560,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
3561,0.001949759741727064,12.353827873750896,0.001949759741727064,-0.10476297009022459,1.0775862820392186,0.001949759741727064
3562,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
3563,8.09760639587779,19.31231966951503,0.001949759741727064,-0.08373325104138243,1.2375759613002197,0.23274969124504147
3564,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.5454102798187618,0.001949759741727064
3565,13.871074499508854,0.001949759741727064,0.001949759741727064,-0.07423842214718411,-0.33497549576970304,0.002317469322114629
3566,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11992164359257156,0.4359110234378924,0.7427902532534798
3567,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5802038995755965,0.2798448765056728
3568,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845165,0.7110009180241831,0.7257804651660311
3569,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1069018732495645,1.183695846051492,0.07785090820219291
3570,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
3571,0.001949759741727064,0.001949759741727064,11.966568009487137,-0.10824449022684214,1.6002268012346468,0.2222838242033446
3572,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
3573,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
3574,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
3575,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728502,0.894697325854691,0.480632677471834
3576,0.001949759741727064,12.358021179480879,0.001949759741727064,-0.10119133672744941,1.1458197987383638,0.07162261904520945
3577,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
3578,0.001949759741727064,7.231848632837812,6.849573649313434,-0.10842031478090976,0.7678085112120497,0.06973733718749413
3579,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
3580,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3581,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09985896088548014,0.0565708124563861,0.3276252159247554
3582,0.001949759741727064,12.352885567360174,0.001949759741727064,-0.10678483286175992,0.48632108800789065,0.0469906174033922
3583,0.001949759741727064,12.373207338309582,0.001949759741727064,-0.10678483286175984,0.29615244141296915,0.1053146911295411
3584,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3585,0.001949759741727064,12.209032682016232,0.001949759741727064,-0.10913973487895211,1.0955873984646662,0.001949759741727064
3586,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3587,0.001949759741727064,24.384044653110823,0.001949759741727064,-0.10751027368393716,1.5367064954339702,0.38576126458806753
3588,0.001949759741727064,0.001949759741727064,11.971720607831372,-0.1160992579468676,1.204067687842729,0.26972619942525683
3589,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
3590,13.822492201662572,0.001949759741727064,0.001949759741727064,-0.07735474875788659,1.6565572459704467,0.19838679891373354
3591,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3592,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655923938,0.4415544782390745,0.533883732401068
3593,0.001949759741727064,12.22668836937611,0.001949759741727064,-0.09458152394520983,-0.3308267458456396,0.001949759741727064
3594,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12169073004702469,0.9159507112719889,0.5556649652427821
3595,0.001949759741727064,12.271866770835095,0.001949759741727064,-0.08925726944886521,2.0275073529305865,0.03155281008391316
3596,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
3597,0.001949759741727064,24.33136897468989,0.001949759741727064,-0.09470361965523354,1.9481426942016713,0.01668998506684945
3598,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5937930371696477,0.17150536056815055
3599,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11992164359257156,0.4220318092656043,0.7110739727310389
3600,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3601,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705528,1.6623753873856926,0.2845044164040059
3602,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
3603,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2398787576775175,0.03347634753389469
3604,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.6853055642256822,0.5521393866309042
3605,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
3606,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10100499817366959,0.06313059669281884,0.4510021165085248
3607,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3455343848137809,0.3134365522062915
3608,0.001949759741727064,12.373297936418371,0.001949759741727064,-0.09392288573158501,-0.5941211521945615,0.3276544006074832
3609,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10344179797849347,-0.5281127452312345,0.5788362570286629
3610,0.001949759741727064,0.001949759741727064,11.966792949977185,-0.1174981924879209,0.8518667563320965,0.2997687174221817
3611,0.001949759741727064,12.329471070598762,0.001949759741727064,-0.09845745523669866,1.516791712888286,0.019847699882570364
3612,0.001949759741727064,12.370965377835635,0.001949759741727064,-0.09098314578619227,-0.0876969723764608,0.43241670879545796
3613,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11375706222059397,0.3111600728712709,0.4202699953539289
3614,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3615,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1138227110625234,0.36381534776164176,0.4715661385539446
3616,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11744861823176045,0.11242129774858967,0.9024974865374227
3617,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5853271963142969,0.1093044640178847
3618,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3619,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
3620,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530767,0.7969642318877976,0.24305096010514948
3621,0.001949759741727064,12.26828193851673,0.001949759741727064,-0.0899830651639244,2.0353459568129275,0.04083075657058995
3622,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10279870083087239,-0.6007671618775722,0.33898899490718
3623,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.43782538362193485,0.6430899111974999
3624,0.001949759741727064,7.172404661233941,6.853142260835249,-0.11326289161357547,1.1731677281275745,0.37603320627005504
3625,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4025210434038691,0.1581055429352709
3626,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947155,1.2327840004100397,0.4697956172623746
3627,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
3628,0.001949759741727064,0.001949759741727064,11.966090009245358,-0.11585439087991863,0.8128707167485439,0.26077267783862906
3629,0.001949759741727064,12.35223969289206,0.001949759741727064,-0.10486531985006285,0.41363146867992334,0.29897710089308926
3630,0.001949759741727064,12.353827873750896,0.001949759741727064,-0.10476297009022459,1.0775862820392186,0.001949759741727064
3631,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.40973109002465297,0.1115805338611396
3632,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
3633,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3634,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711882,0.2984469954683912,0.26634916286090154
3635,0.001949759741727064,12.33540511811821,0.001949759741727064,-0.10648863086152123,0.815282350887311,0.2716930633270388
3636,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3686252094446883,0.29376161813153645
3637,0.001949759741727064,0.001949759741727064,11.966380731268918,-0.10606760184939089,1.6158017527861277,0.060598549629548484
3638,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
3639,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
