t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
6539,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11808828644467617,0.9028069581048025,0.6360075591494748
6540,0.015450874122726313,24.42562433590634,0.015450874122726313,-0.09234523521777938,1.0873840523934624,0.07548199392032122
6541,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6542,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11413531102610423,1.2443214799757947,0.368166903398133
6543,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11568174015229656,0.8658267467571824,0.46411574708232783
6544,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10843120052312945,1.2103548629191538,0.3111687792890367
6545,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6546,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
6547,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10033886093711193,2.1035774471996653,0.1954905083466268
6548,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6549,0.015450874122726313,24.301093574148727,0.015450874122726313,-0.0800028997626677,1.954831653312159,0.050346965568442904
6550,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10951425530046777,0.8446256136126647,0.3158033135529645
6551,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6552,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.27624274383508285,0.11575675613334606
6553,0.015450874122726313,24.295658046339874,0.015450874122726313,-0.08321100706006933,1.9199355618664424,0.015450874122726313
6554,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1687563679169775,0.09390657506036781
6555,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
6556,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6513606018266171,0.30056008326218325
6557,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6558,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
6559,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10307402158038965,2.0470940878115362,0.4841458884646186
6560,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
6561,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12288583898313792,0.7980428265981896,1.0845313552978635
6562,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
6563,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4761867879902866,0.03868594697474729
6564,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8115013116456623,0.16075035805438453
6565,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
6566,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
6567,0.015450874122726313,24.301430339257,0.015450874122726313,-0.08228468242405092,1.9368013341404235,0.03231664639670765
6568,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
6569,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6570,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
6571,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
6572,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
6573,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11514009903712245,1.2248030060107558,0.5518887595048372
6574,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6575,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6576,0.015450874122726313,24.44150924785005,0.015450874122726313,-0.09373743567901069,0.7706880387822862,0.23391908475440687
6577,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365795,0.8823392456383805,0.49336556897846895
6578,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365855,0.6588696372259033,0.5656646935163334
6579,16.331414872577955,14.014642249496294,0.015450874122726313,-0.05310380312232743,0.5315244651168979,0.09510940369132967
6580,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
6581,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11889969394801862,0.49890832717208755,0.6470977093044485
6582,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8163277540383447,0.11184174475215158
6583,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2557432466919128,0.05249150028451114
6584,0.015450874122726313,24.394073140297404,0.015450874122726313,-0.09959175913879714,1.1823364297168342,0.4838072786454154
6585,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6586,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12205394940588062,0.9287431217069135,0.7825397360733941
6587,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.7879289270230264,0.2591066269633261
6588,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
6589,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10779177236185689,1.6577555625212193,0.3299865510092418
6590,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6591,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693158,2.156630832419899,0.07288018434036836
6592,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
6593,0.015450874122726313,24.301430339257,0.015450874122726313,-0.08228468242405092,1.9368013341404235,0.03231664639670765
6594,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168178,0.5662436282665806,0.30584583908186735
6595,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6596,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6597,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
6598,0.015450874122726313,24.295658046339874,0.015450874122726313,-0.08321100706006933,1.9199355618664424,0.015450874122726313
6599,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
6600,16.12902465857522,13.95746820648198,0.015450874122726313,-0.04719254145549293,1.768591949201401,0.035476929005993675
6601,0.015450874122726313,24.295658046339874,0.015450874122726313,-0.08321100706006933,1.9199355618664424,0.015450874122726313
6602,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
6603,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09765474226572184,1.5913715928634127,0.11864242076740171
6604,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
6605,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10826650446095638,1.616255170400352,0.4917264889601165
6606,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.28448986265028686,0.024861197767647763
6607,16.178712165568783,13.981632416194445,0.015450874122726313,-0.049452381522243224,1.4220932488089106,0.17446820495677146
6608,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10656606789291286,1.1794316987184885,0.2802456150883715
6609,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10254357216321945,2.0580936289254828,0.40411001788563955
6610,16.223784625813774,13.993306995892107,0.015450874122726313,-0.050346293416587105,1.4081091493758708,0.04373167077446771
6611,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8163277540383447,0.11184174475215158
6612,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10698036485851503,1.6288428615946424,0.445235188505352
6613,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
6614,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6615,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
6616,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
6617,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
6618,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
6619,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
6620,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12434657344175963,0.6275149593839209,0.9566294424826437
6621,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11808828644467557,0.9112389656485075,0.6197790257718607
6622,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
6623,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
6624,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6505681864478237,0.29976766788339
6625,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09765474226572184,1.5913715928634127,0.11864242076740171
6626,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11852099360584134,0.6821316596703068,0.6590962306686459
6627,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
6628,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.26229791727464935,0.05904617086724784
6629,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
6630,16.26751832306041,14.023420490902168,0.015450874122726313,-0.05099745029086015,0.17450918207244664,0.09169710885891058
6631,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
6632,0.015450874122726313,24.31131975188071,0.015450874122726313,-0.0882776266865484,1.9368931951481878,0.32116638617652576
6633,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.5715985514679343,0.311200762283221
6634,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6635,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
6636,0.015450874122726313,24.299465548683706,0.015450874122726313,-0.08759070497377275,1.9448283958386605,0.19546189036730874
6637,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6638,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6639,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
6640,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6641,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
6642,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
6643,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
6644,16.125864375965932,13.956141432602466,0.015450874122726313,-0.048118866091511066,1.749669023059296,0.015450874122726313
6645,0.015450874122726313,24.424375006867376,0.015450874122726313,-0.1023885909766101,0.4808312404237637,0.5800049828831924
6646,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
6647,0.015450874122726313,24.378095404807347,0.015450874122726313,-0.08794721814413156,1.4450865000453101,0.015450874122726313
6648,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
6649,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
6650,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
