t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
15998,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.5967105934729706,0.21883962249128372
15999,0.001949759741727064,24.589709523217955,0.001949759741727064,-0.09507932947254674,1.0948490344636541,0.08582636014038111
16000,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
16001,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
16002,0.001949759741727064,12.201795894095904,0.001949759741727064,-0.10083964670748041,2.0238281206044886,0.14410866802098105
16003,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172582,1.6433891809503536,0.40536683336845847
16004,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10185121754915817,2.1138036760342653,0.17864628476397265
16005,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11051404982305225,1.62174073810314,0.5191884275766898
16006,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
16007,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3533635842232948,0.22436609534604324
16008,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
16009,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
16010,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
16011,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
16012,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
16013,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12518243589961622,0.5681282235634671,0.7209600370816789
16014,0.001949759741727064,12.290532584337706,0.001949759741727064,-0.11130006340045683,0.3085893003774304,0.03413375841601596
16015,0.001949759741727064,24.585131295593637,0.001949759741727064,-0.09746366311973281,1.0333011462876414,0.022209832433900695
16016,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
16017,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
16018,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3274225547956515,0.076895254256011
16019,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
16020,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947097,1.241531515745204,0.504977812875836
16021,22.320875454521197,7.003996082457835,0.001949759741727064,-0.05558628763947693,1.7907687921616673,0.014129047540604726
16022,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
16023,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
16024,17.208073238650456,14.093095351597766,0.001949759741727064,-0.055063113928069195,1.428627524171482,0.030125063188616755
16025,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
16026,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12560481264338286,0.9153241544344566,0.7065496221579307
16027,0.001949759741727064,12.254911562804683,0.001949759741727064,-0.0985875729729204,1.5437277535694827,0.1020327599234842
16028,8.341024125447726,19.249556488895262,0.001949759741727064,-0.06565852517169599,1.909471648054035,0.017827397650418905
16029,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10185121754915817,2.1138036760342653,0.17864628476397265
16030,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759367,0.8481256080803672,0.29421233629771854
16031,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
16032,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
16033,17.085442944276096,14.055234981556191,0.001949759741727064,-0.05444631269854011,1.8329252260066362,0.2639985440795982
16034,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
16035,0.001949759741727064,12.210590677893883,0.001949759741727064,-0.10929734614324356,1.5476831403729214,0.42944106279585126
16036,13.551665778042379,0.001949759741727064,0.001949759741727064,-0.07153916674271098,2.056575622633643,0.02753049162872145
16037,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
16038,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
16039,0.001949759741727064,12.257959427052452,0.001949759741727064,-0.10112003650335923,1.5290800367019048,0.03221064475665547
16040,27.71251986484079,0.001949759741727064,0.001949759741727064,-0.06435701071701667,1.1529660326880316,0.1632172130935494
16041,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2097485857912614,0.024386193564250647
16042,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11959597508074775,1.235148957276566,0.5356827238379295
16043,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
16044,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11084219636513058,1.6172863701566116,0.5545539693866963
16045,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10279870083087357,-0.6352401671015263,0.3045159896832258
16046,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
16047,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10977886107300318,1.621081507036001,0.47392553123848913
16048,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11652026788874655,0.8773603371707043,0.34647857244051095
16049,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
16050,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705583,1.6615829720068995,0.28371200102521205
16051,0.001949759741727064,24.535046675059206,0.001949759741727064,-0.0920593419120824,1.512622033068204,0.22944902362881936
16052,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
16053,0.001949759741727064,12.255465556790424,0.001949759741727064,-0.1020463611393774,1.4988191516869762,0.001949759741727064
16054,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10977886107300318,1.6229857176331333,0.4713865837756461
16055,8.335667746963354,19.24654794630013,0.001949759741727064,-0.06472275029469182,1.9287024550806806,0.03850998309138884
16056,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10185121754915877,2.1145922327587403,0.17943484148844926
16057,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11578759620343959,1.2505140756238768,0.32033284700106607
16058,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172582,1.6453570718041033,0.4073347242222091
16059,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1138227110625234,0.36381534776164176,0.4715661385539446
16060,0.001949759741727064,12.295963019443139,0.001949759741727064,-0.11175310729724192,0.1928048474766116,0.0025702629431994715
16061,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10420053341580389,-0.5986290981964868,0.48716106262658954
16062,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09916709887776803,1.6023863784224874,0.10258675390922622
16063,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
16064,8.480410070021533,7.079279040760399,0.001949759741727064,-0.07178545751368669,1.5945916695780853,0.04711692593376747
16065,0.001949759741727064,12.187266648114731,0.001949759741727064,-0.101960127700987,1.9809367783309713,0.2559013242613111
16066,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
16067,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705583,1.6615829720068995,0.28371200102521205
16068,17.115008444444562,14.058190069404954,0.001949759741727064,-0.05276491585269272,1.7620370259443212,0.013953050450719514
16069,0.001949759741727064,24.596610670600942,0.001949759741727064,-0.09802751688010095,0.528663051844124,0.280784043759215
16070,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
16071,8.49194523704659,7.081966806192733,0.001949759741727064,-0.07301996798009473,1.574068331911754,0.025771106779243713
16072,0.001949759741727064,12.311571298972886,0.001949759741727064,-0.09632829648820511,-0.7688876145355314,0.001949759741727064
16073,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
16074,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897899,2.165405512192308,0.054584411695528225
16075,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
16076,0.001949759741727064,12.245454374873725,0.001949759741727064,-0.10062530402394662,1.5665954358945802,0.12490044224858193
16077,0.001949759741727064,24.607163335064783,0.001949759741727064,-0.10041185052728632,0.2401862793396192,0.013127695104833137
16078,8.498384775024002,7.081065387350443,0.001949759741727064,-0.07248084999601909,1.5513501136154,0.001949759741727064
16079,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09991940335587803,2.157832776315512,0.10074673151364581
16080,0.001949759741727064,12.280905502050349,0.001949759741727064,-0.11037373876443893,0.48624646694742385,0.04699061740339198
16081,0.001949759741727064,0.001949759741727064,11.97876389902081,-0.10116256029776541,2.1503403574894446,0.04497547320030744
16082,0.001949759741727064,12.222189227818298,0.001949759741727064,-0.12199901177602944,0.6560883307957308,0.7067430425033174
16083,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
16084,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.07102013213895357,1.1128117529204253,0.018812608120031864
16085,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12847430294330722,0.6225690871893806,0.9117223364028932
16086,8.397463356938372,7.04408865537134,0.001949759741727064,-0.06919020231991399,2.0044470766622466,0.05372059821855719
16087,0.001949759741727064,12.223689727722281,0.001949759741727064,-0.12112582764212344,0.7308589919815934,1.1579128920635844
16088,8.55915998880404,7.098497970030338,0.001949759741727064,-0.07621165975793177,1.2086743098108144,0.016595224753338935
16089,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
16090,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
16091,8.515776446306813,19.209341092296064,0.001949759741727064,-0.07444944962886746,0.5364965350606387,0.001949759741727064
16092,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3274225547956515,0.076895254256011
16093,22.322283516341212,7.003372614892329,0.001949759741727064,-0.055817868798481315,1.7796926331039524,0.001949759741727064
16094,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
16095,8.399254641428607,7.047726007852402,0.001949759741727064,-0.06953749908006192,1.968877355885227,0.01732839595334555
16096,17.316938900919812,14.094338735833336,0.001949759741727064,-0.05798392946746358,1.0849848256121,0.018042060461850053
16097,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
16098,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055102,0.029302503135649378,0.2773253995515629
16099,0.001949759741727064,12.284334181690292,0.001949759741727064,-0.10550603834518814,1.1430600749373387,0.12267257199956574
16100,0.001949759741727064,12.20334239819104,0.001949759741727064,-0.09253649413310495,2.045183163812121,0.045579959483716286
16101,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
16102,0.001949759741727064,24.60572464870893,0.001949759741727064,-0.09996973763130411,0.2166860003462803,0.04716164242062774
16103,0.001949759741727064,24.464907158775066,0.001949759741727064,-0.08731920148271857,1.9122838030951164,0.016201558463404098
16104,0.001949759741727064,12.228268471262576,0.001949759741727064,-0.12223076335492702,0.8701641605437378,0.6878113662711673
16105,17.26827855190599,14.100747986559469,0.001949759741727064,-0.051901345910758755,-0.5038987442451702,0.06904040523010598
16106,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12389411727654338,1.2628963994270388,0.756941810360716
16107,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.8939049104758969,0.47984026209304076
16108,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
