t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1840,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.15334159014442741,0.021615240133295188
1841,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10099635909258708,0.7783108673374004,0.22555365000853797
1842,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.535304458579638,0.03759986847931618
1843,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.7815973550957122,0.10731032610446078
1844,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1147499898857293,0.8796950772894087,0.696210327736418
1845,0.02099473693182219,24.22387540773403,0.02099473693182219,-0.09050736129343011,1.501708997799312,0.05771101726457525
1846,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08647043585735521,-0.10325131295955892,0.46744010934363234
1847,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08569204922764702,-0.5524817137592568,0.02099473693182219
1848,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10385476222150973,0.19425054929795257,0.06532267358151304
1849,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08552671384736261,2.1061789508627835,0.05118794047385755
1850,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10874280378675039,1.2116732594811381,0.5098790016211063
1851,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10099635909258708,0.38181210649141545,0.32948547373454434
1852,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.29402991905070947,0.06603957706734558
1853,0.02099473693182219,24.255776207206495,0.02099473693182219,-0.08451548614737284,-0.11023604139365382,0.6560655193721574
1854,0.02099473693182219,24.25294379126352,0.02099473693182219,-0.09223430996785657,0.14970204362842102,0.0649007951242513
1855,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1856,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08771391199918217,-0.18432896778521624,0.07085012189169682
1857,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1858,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439705,0.5324740364118523,0.24814132995797966
1859,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.083778446157202,0.02099473693182219
1860,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1158368253695586,0.5042650785810171,0.8840682538775727
1861,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663520133,-0.23274501014075355,0.02099473693182219
1862,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.32974005757176056,0.3323510006857937
1863,0.02099473693182219,24.21565878205935,0.02099473693182219,-0.0914336859294484,1.4649927174665587,0.02099473693182219
1864,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663520133,-0.1907501319504039,0.06442895772650914
1865,0.02099473693182219,24.156553411899157,0.02099473693182219,-0.08216291362597064,1.9933669711370041,0.05683870042983711
1866,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10031602105591138,1.6252849787829158,0.30468344051342466
1867,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.15272108694295441,0.02099473693182219
1868,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10342195516717052,0.4282965976524211,0.02099473693182219
1869,0.02099473693182219,24.258256601526536,0.02099473693182219,-0.08044677535835228,-0.0962194116634604,0.34951269718637745
1870,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
1871,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.7398161293569583,0.06552910036570718
1872,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10186920921058314,1.612431141571178,0.4316782267014736
1873,0.02099473693182219,24.25516280965657,0.02099473693182219,-0.08184860794328185,-0.10059296399720097,0.4775155039172882
1874,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.18661852870677068,0.05633152129997576
1875,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.6967211085274108,0.02099473693182219
1876,0.02099473693182219,24.252135247921398,0.02099473693182219,-0.09686037739895308,0.5357430110129934,0.32383836437675995
1877,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11734197617404203,0.9578291326454639,1.0161535779375819
1878,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1879,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.2507238176785082,0.1204368102717132
1880,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08476572459162786,-0.27863732079921455,0.1362480003438069
1881,0.02099473693182219,24.23903192803739,0.02099473693182219,-0.09791143258683006,-0.14591437496663806,1.022604001955044
1882,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.535304458579638,0.03759986847931618
1883,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.7191017623126373,0.0433753907170491
1884,0.02099473693182219,24.255004998007887,0.02099473693182219,-0.08044677535835183,-0.1334440869990384,0.3110246844157638
1885,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10038340857384516,0.7768747267831941,0.27825140701843587
1886,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09804817168503337,1.1334341251895426,0.14251836832278966
1887,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
1888,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.535304458579638,0.03759986847931618
1889,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.175157520765478,0.04343117075434577
1890,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0942108291551745,0.23038576374733924,0.29960095777834367
1891,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09157779268717725,1.5683519268116082,0.07208667931562414
1892,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1037573233678722,0.29074588209974256,0.3605132226622492
1893,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.7924052764576667,0.11811824746641619
1894,0.02099473693182219,24.261387299014494,0.02099473693182219,-0.0917166295410892,0.24242118581586544,0.45627133900724587
1895,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1099219047398498,0.3703851391798368,0.736901837072456
1896,0.02099473693182219,24.252995220286202,0.02099473693182219,-0.09624742688021115,0.7711565594750939,0.28645482258473975
1897,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439705,0.5323758549678838,0.30217704607811463
1898,0.02099473693182219,24.247186275873336,0.02099473693182219,-0.09318639427634032,1.1202274471479197,0.10774591921483048
1899,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
1900,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09581813037076851,2.0869751714400966,0.23211871993445263
1901,0.02099473693182219,24.24566112768985,0.02099473693182219,-0.09576605052426264,0.0327535361291275,0.748899450950679
1902,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11282577522700403,0.42171000062345715,0.6550359389216601
1903,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08443323570446282,-0.37910978528505,0.32946440880891475
1904,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09414861050765151,1.5617733303332197,0.241171792063728
1905,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
1906,15.528118695877234,13.906972967341808,0.02099473693182219,-0.06339783516762099,0.09577297068654017,0.6229007996485845
1907,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09614574850955233,0.23732340394606952,0.4737314434522173
1908,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.15272108694295441,0.02099473693182219
1909,0.02099473693182219,24.15618651825685,0.02099473693182219,-0.08480822235272711,1.9746329932146927,0.03810472250752609
1910,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1911,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1912,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11474998988572871,0.666839057888395,0.7119589094538543
1913,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11282577522700521,0.4203911056160052,0.6492738858542325
1914,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.15272108694295441,0.02099473693182219
1915,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1047810868575277,0.1737983890751226,0.04343117075434577
1916,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10047376775961799,1.0670848920978275,0.02099473693182219
1917,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10047376775961799,1.0670848920978275,0.02099473693182219
1918,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10047376775961799,1.0670848920978275,0.02099473693182219
1919,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08647043585735699,-0.11038415397386814,0.4037527923082436
1920,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1156050737906611,0.8926848985724446,0.739200318313803
1921,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
1922,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1923,0.02099473693182219,24.243546478953174,0.02099473693182219,-0.08518450437896118,-0.3120837843011255,0.6288049703206654
1924,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663520133,-0.23274501014075355,0.02099473693182219
1925,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10099635909258708,0.38181210649141545,0.32948547373454434
1926,0.02099473693182219,24.264439666163067,0.02099473693182219,-0.09968037428976903,0.32322687102135345,0.5359174885603368
1927,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08552671384736261,2.1061789508627835,0.05118794047385755
1928,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08667275113555088,2.1176023870634895,0.06405071927890009
1929,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08941017580274864,-0.6050503236481152,0.36082224426723114
1930,0.02099473693182219,24.15792893989563,0.02099473693182219,-0.08391956043029092,2.0212719031099216,0.08618297500709222
1931,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
1932,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10988262899931496,0.3258240148492858,0.5988316854835335
1933,0.02099473693182219,24.208478102936112,0.02099473693182219,-0.09601511858633115,1.562837692552248,0.46020648212848564
1934,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10382297220980163,0.34686256512588903,0.48932213163970806
1935,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09022657386616473,-0.3086735255235531,0.6306156637545814
1936,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663519956,-0.11734382039899138,0.02099473693182219
1937,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.15272108694295441,0.02099473693182219
1938,15.721536516498809,13.926457841215326,0.02099473693182219,-0.05651841426324254,0.2501238675780891,0.05366157121657908
1939,0.02099473693182219,24.248695846762732,0.02099473693182219,-0.09391218999139943,1.110371367390551,0.15401810808915128
1940,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10988262899931496,0.3259468933220019,0.603397722016225
1941,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10149060613825789,-0.011713619972186487,0.902292586884935
1942,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1029480260952275,0.19935696776968173,0.8826022870822475
1943,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08569204922764702,-0.3387161859119468,0.02099473693182219
1944,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.7262555663829942,0.05052919478740551
1945,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09778246251794916,0.12950309793312087,0.021615240133295188
1946,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1023981916775174,0.2741550998571309,0.4028259490555347
1947,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08865292720683193,-0.6841638046480613,0.05290310288214014
1948,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08761647314554526,-0.09098782444840599,0.507047819930143
1949,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10385476222150854,0.1886030045107857,0.05967512879434622
1950,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1951,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1952,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09690213439684392,1.1344122954493332,0.08976148288766546
1953,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10242113962487191,0.8151678256349186,0.316544505870161
1954,0.02099473693182219,24.21565878205935,0.02099473693182219,-0.0914336859294484,1.4649927174665587,0.02099473693182219
1955,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11518269704689447,0.5090581441349382,0.7320501718332953
1956,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10038340857384635,0.7700964328658201,0.27147311310106187
1957,0.02099473693182219,24.21988748252369,0.02099473693182219,-0.0914336859294484,1.4858265494783913,0.04182856894365461
1958,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1158368253695586,0.5082235493771428,0.8929932540038215
1959,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.518699327032144,0.02099473693182219
