t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
8472,16.131248894724653,13.954379206988888,0.016924810191410938,-0.047020559899340994,1.4335022204637928,0.06666320978898967
8473,16.009557866181957,13.959895948894205,0.016924810191410938,-0.05641986394876487,0.04863179997066894,0.5778440627037943
8474,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.29848714062740517,0.31537435526422014
8475,0.016924810191410938,24.374367295829714,0.016924810191410938,-0.09671810090638461,0.2189935331129727,0.09168845564041392
8476,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10185238925836042,0.15330215517411538,0.016924810191410938
8477,0.016924810191410938,24.35496800814422,0.016924810191410938,-0.08150357532007611,-0.13882080035510155,0.016924810191410938
8478,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09074267787596213,2.142021947505958,0.05998079253848646
8479,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09679375671577913,1.6077838628889765,0.08302912821011017
8480,0.016924810191410938,24.350948257387834,0.016924810191410938,-0.09067156087528958,1.1260005228967511,0.10564976344550772
8481,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09224194931453056,2.1122314270252427,0.028750929453438562
8482,26.64356392286004,0.016924810191410938,0.016924810191410938,-0.055878443170952766,0.7600397170170252,0.04874850758774622
8483,0.016924810191410938,24.36408458226033,0.016924810191410938,-0.07933377454223103,0.015091780998543284,0.3550040328728932
8484,0.016924810191410938,24.356459042131686,0.016924810191410938,-0.09626505700959966,0.7129329836873046,0.05229629539434621
8485,0.016924810191410938,24.33904376112998,0.016924810191410938,-0.10688587062439309,0.4936065927545543,0.7121468018400811
8486,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10885101359793896,0.17578151569506653,0.016924810191410938
8487,0.016924810191410938,24.36727453970642,0.016924810191410938,-0.07855538791252212,-0.6482050763216058,0.016924810191410938
8488,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10630981769398791,0.17259528895848794,0.781349344421965
8489,0.016924810191410938,24.342086001097584,0.016924810191410938,-0.10505900471642203,0.47411353108187576,0.65111377341449
8490,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08976197596805828,-0.48469959464020823,0.027658557479370554
8491,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10445333531425642,0.8012942872256639,0.27418148027802236
8492,0.016924810191410938,24.38187598201303,0.016924810191410938,-0.07869840697426844,-0.3462326842549558,0.3474033247580378
8493,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10008366987827937,1.6152091736441252,0.2661181481917518
8494,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156558,0.26279500013644197,0.061252746841099416
8495,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09018822251820187,-0.4445728571241953,0.0485291966055262
8496,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08959664058777388,2.1305985113052497,0.0471180137334463
8497,0.016924810191410938,24.32022994667553,0.016924810191410938,-0.08891885252839786,1.4857527804277721,0.03775864220324365
8498,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08976197596805828,-0.6212784307581678,0.016924810191410938
8499,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1065655572715644,0.31208503122017933,0.0556052020539326
8500,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10944215181671346,0.4169226779071735,0.4759551813672077
8501,0.016924810191410938,24.376759065498497,0.016924810191410938,-0.09361974828284306,0.3087404042851473,0.34401091524016775
8502,0.016924810191410938,24.35374597702498,0.016924810191410938,-0.09139735659034885,1.1150052644503743,0.15078277363082013
8503,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11499782541519998,-0.3085640708966455,1.0498356030256748
8504,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09412319969078158,-0.5168539233862387,0.5970984998606916
8505,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10008366987827937,1.6152091736441252,0.2661181481917518
8506,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10646811841792865,0.28551598130363937,0.4295144963252999
8507,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5597240190221044,0.033529941738904924
8508,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09216745840824754,2.1548878094950275,0.07284665452755619
8509,16.04870129497935,13.961130002978134,0.016924810191410938,-0.06360234524220618,0.4213094379074509,0.6508802405580351
8510,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10454369450002925,1.0915044525402953,0.016924810191410938
8511,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09696959922556599,-0.020594457055591892,0.6191372131220488
8512,0.016924810191410938,24.341616459405678,0.016924810191410938,-0.09340798081843174,1.1412424700532833,0.2826570054913685
8513,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.2972902341725595,0.31417744880937454
8514,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0956477194275891,1.600358603646593,0.0756038689677269
8515,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08959664058777388,2.1305985113052497,0.0471180137334463
8516,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08976197596805828,-0.47473790093397744,0.016924810191410938
8517,0.016924810191410938,24.36112072223317,0.016924810191410938,-0.09361974828284271,0.5288382491123643,0.14243799367786203
8518,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156558,0.3188052409338174,0.11726298763847491
8519,0.016924810191410938,24.35608242826483,0.016924810191410938,-0.10710643966632646,0.4732320195039419,0.8800693247206125
8520,0.016924810191410938,24.35053175639873,0.016924810191410938,-0.0933168696020456,1.077499220905008,0.05570911884943015
8521,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10506628583299833,0.3641049137322483,0.33822636966339864
8522,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.092710163375612,-0.20290979298433598,0.02900383017830895
8523,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10097206113725517,1.158831855891802,0.08569155614725184
8524,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0888356513320403,-0.27470378327846606,0.06462035825970307
8525,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08913853001283616,-0.09757465343391185,0.3114420215595591
8526,0.016924810191410938,24.334722152553567,0.016924810191410938,-0.10029462179450745,1.201307447676749,0.36368398694900833
8527,16.075287815241882,13.969869771980779,0.016924810191410938,-0.05352089098969339,0.007627483596091074,0.4723258455327165
8528,16.040732416009057,13.919878905441427,0.016924810191410938,-0.04352924657035409,1.7870145594470235,0.04859158752238313
8529,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.092710163375612,-0.20290979298433598,0.02900383017830895
8530,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10185238925836042,0.15330215517411538,0.016924810191410938
8531,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10506628583299833,0.4062316669338847,0.3254155469941308
8532,26.59360459591914,0.016924810191410938,0.016924810191410938,-0.05582203867111989,1.0685052040744298,0.03147544540044733
8533,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09216745840824754,2.1548878094950275,0.07284665452755619
8534,0.016924810191410938,24.342086001097584,0.016924810191410938,-0.10505900471642203,0.47411353108187576,0.65111377341449
8535,0.016924810191410938,24.316001246211187,0.016924810191410938,-0.08891885252839786,1.4649189484159393,0.016924810191410938
8536,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11266137495742079,1.2448185628375865,0.3703734793719848
8537,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09316827395054854,2.100405307763214,0.016924810191410938
8538,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5431188874746102,0.016924810191410938
8539,0.016924810191410938,24.32229808883817,0.016924810191410938,-0.08534721916562263,1.5284555072149049,0.08190071159471078
8540,26.67222504857538,0.016924810191410938,0.016924810191410938,-0.055878443170952856,0.35709205651623077,0.070089787260556
8541,0.016924810191410938,24.320787484655153,0.016924810191410938,-0.0860730148806824,1.534370162274267,0.08781536665407322
8542,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0888356513320403,-0.27470378327846606,0.06462035825970307
8543,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09316827395054854,2.100405307763214,0.016924810191410938
8544,16.245379410891374,13.984339625199983,0.016924810191410938,-0.05069998403580595,0.15960359368216173,0.017666390915361225
8545,0.016924810191410938,24.33904376112998,0.016924810191410938,-0.10688587062439309,0.4936065927545543,0.7121468018400811
8546,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09229660739710137,-0.6989692613894221,0.017545313392883937
8547,0.016924810191410938,24.344430063598843,0.016924810191410938,-0.09424319423806395,1.0593288191527663,0.03753871709718837
8548,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09311118041824192,0.08621799055960129,0.5622479758635363
8549,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11281273052716105,1.232783145781093,0.5177210553152617
8550,0.016924810191410938,24.344430063598843,0.016924810191410938,-0.09424319423806395,1.0593288191527663,0.03753871709718837
8551,0.016924810191410938,24.236967755097854,0.016924810191410938,-0.08418264144433504,1.9431718775912237,0.016924810191410938
8552,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0982930281543452,1.5716185421326765,0.04542446484947741
8553,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156558,0.764235689799428,0.06145917362529355
8554,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09224194931453056,2.1122314270252427,0.028750929453438562
8555,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08873821247840337,-0.15892715197863852,0.5232535442611668
8556,0.016924810191410938,24.36529831503458,0.016924810191410938,-0.09361974828284225,0.777114045302911,0.11791669961428686
8557,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09178383873959402,-0.1343009762197672,0.27471569877370366
8558,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758296,0.47595123094691033,0.04015988304343251
8559,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09229660739710137,-0.6989692613894221,0.017545313392883937
8560,16.0449096021761,13.919295898145032,0.016924810191410938,-0.0458925426802017,1.756450910857214,0.016924810191410938
8561,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09224194931453056,2.1122314270252427,0.028750929453438562
8562,16.0449096021761,13.919295898145032,0.016924810191410938,-0.0458925426802017,1.756450910857214,0.016924810191410938
8563,0.016924810191410938,24.352623585314163,0.016924810191410938,-0.09719138164561739,0.233266382006299,0.016924810191410938
8564,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09316827395054854,2.100405307763214,0.016924810191410938
8565,16.159184544612494,13.964938432138858,0.016924810191410938,-0.06087084752616794,0.4688453895248906,0.4369763969471154
8566,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.806016915538181,0.10324039936404716
8567,16.13460718882183,13.95533532669284,0.016924810191410938,-0.04681809889191947,1.4255885694272448,0.05874955875244183
8568,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09224194931453056,2.1122314270252427,0.028750929453438562
8569,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10092606462234244,0.19054320443230444,0.05560520205393319
8570,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156558,0.764235689799428,0.06145917362529355
8571,0.016924810191410938,24.366604345463525,0.016924810191410938,-0.09434554399790239,0.39126990402968037,0.339396307143491
8572,16.0449096021761,13.919295898145032,0.016924810191410938,-0.0458925426802017,1.756450910857214,0.016924810191410938
8573,0.016924810191410938,24.380791519387795,0.016924810191410938,-0.09671810090638433,0.24625192385947905,0.17507511501860984
8574,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09054036259776706,0.025536197995985905,0.44626298363253986
8575,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5431188874746102,0.016924810191410938
8576,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09316827395054854,2.100405307763214,0.016924810191410938
8577,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.800337025198517,0.15129556471929817
8578,0.016924810191410938,24.23691871825144,0.016924810191410938,-0.08092238375705194,1.9876107835630734,0.0628030587675951
8579,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08850316244487526,-0.3947306717284058,0.3367358406499435
8580,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10506628583299775,0.5667407111283713,0.3080524150557197
8581,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1065655572715644,0.26486717774574825,0.1598257388509854
8582,0.016924810191410938,24.380791519387795,0.016924810191410938,-0.09671810090638461,0.2509492650372669,0.17977245619639762
8583,0.016924810191410938,24.368831467834415,0.016924810191410938,-0.10710643966632681,0.9104194826179502,0.7829795467552706
