t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1564,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1565,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
1566,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09780816772628735,-0.23369641296845245,0.6707222170587515
1567,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
1568,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1569,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
1570,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
1571,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1572,0.015450874122726313,24.486648443632873,0.015450874122726313,-0.09373740072728318,0.1770001071646659,0.05972408003087668
1573,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1574,16.15759417032719,13.981291715426636,0.015450874122726313,-0.04752140216368923,1.7389939031439525,0.015450874122726313
1575,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1576,0.015450874122726313,24.471832834716412,0.015450874122726313,-0.09421068146651604,0.23414887880702573,0.02614070575738155
1577,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.278585689380544,0.024861197767647763
1578,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1579,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
1580,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
1581,0.015450874122726313,24.470439788804974,0.015450874122726313,-0.10393018663334064,0.9155726488654488,0.7863020374161277
1582,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1583,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1584,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1585,0.015450874122726313,24.394254048390405,0.015450874122726313,-0.09193676974714862,1.5636632615072317,0.30695911301464207
1586,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
1587,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10541757755160752,-0.02270326780896781,0.8116178333251497
1588,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.30714619102283897,0.3282280858173377
1589,0.015450874122726313,24.448348241347983,0.015450874122726313,-0.1018827516834358,0.41891108892151846,0.6473835262315489
1590,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
1591,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.31204822336164345,0.05976307435308037
1592,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12072655985599035,0.542732985166919,0.7414302058400807
1593,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
1594,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12434657344175963,0.7370945002569174,0.8942409804924825
1595,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1596,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.44556336452082407,0.5361347702138971
1597,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
1598,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
1599,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1600,0.015450874122726313,24.396849160411275,0.015450874122726313,-0.08601557234495627,1.525696422377069,0.24803027005030584
1601,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
1602,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
1603,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
1604,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1605,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
1606,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1607,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086911,-0.42053688107020104,0.2130809322040428
1608,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10638993977692716,1.6551392595645322,0.30433874100009906
1609,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0974540099071947,-0.38677201398364613,0.6641871458677521
1610,16.225767037827868,14.012839920668847,0.015450874122726313,-0.04859885918388708,1.4327848971513788,0.11174723649000715
1611,26.741965539581642,0.015450874122726313,0.015450874122726313,-0.05740019154500974,1.0703230372943309,0.029757296030039404
1612,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
1613,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
1614,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1172902698130797,1.2193517822278659,0.6879694087486719
1615,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
1616,0.015450874122726313,24.32951758957449,0.015450874122726313,-0.07933321116438927,1.943349372728029,0.05034696556844268
1617,0.015450874122726313,24.471832834716412,0.015450874122726313,-0.09421068146651604,0.23414887880702573,0.02614070575738155
1618,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.841344934772953,0.4017209553617019
1619,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10423193863741353,-0.42454403546849545,0.7777678706201695
1620,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1621,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1622,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1623,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
1624,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10842786746883111,0.32687867433228013,0.6025140565222595
1625,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22364811350963976,0.024861197767647763
1626,0.015450874122726313,24.397335614242625,0.015450874122726313,-0.09000488125029982,1.5615680498176656,0.28516523492593715
1627,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693158,2.156630832419899,0.07288018434036836
1628,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
1629,0.015450874122726313,24.441810156429664,0.015450874122726313,-0.09801912105354459,0.38972438262206865,0.786298169942011
1630,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1631,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1632,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1633,0.015450874122726313,24.455841437125017,0.015450874122726313,-0.09033616942294424,1.060243358749415,0.053990969479022814
1634,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.4865953523442598,0.12123301339045274
1635,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
1636,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12434657344175963,0.7370945002569174,0.8942409804924825
1637,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2142377898647183,0.015450874122726313
1638,0.015450874122726313,24.32847978466688,0.015450874122726313,-0.0814362079843487,1.968840971796852,0.07727790724160045
1639,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1640,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
1641,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
1642,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1643,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.29926261092345346,0.045538119310557214
1644,0.015450874122726313,24.42183229682699,0.015450874122726313,-0.08273004505189509,1.500893836669459,0.0779687915895926
1645,16.157107524038643,13.982217401647398,0.015450874122726313,-0.04743291769934183,1.8482949623509037,0.3617749948512103
1646,0.015450874122726313,24.436974383357427,0.015450874122726313,-0.09101039860075259,1.1578155766199065,0.2995247601419871
1647,0.015450874122726313,24.329973188524654,0.015450874122726313,-0.081436207984349,1.968094269867964,0.07653120531271235
1648,16.263905130764257,14.020634282300756,0.015450874122726313,-0.04887486720555049,1.3766668441056364,0.015450874122726313
1649,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.3124039848022822,0.11505641166462333
1650,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.800270870124008,0.10168903410755803
1651,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.5856958079138956,0.23489528934946197
1652,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17147203115905363,0.015450874122726313
1653,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
1654,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.35581416953312467,0.10352902052456159
1655,0.015450874122726313,24.47535734484184,0.015450874122726313,-0.07675818287947989,-0.5075500724025008,0.31288127233822033
1656,0.015450874122726313,24.476824779970098,0.015450874122726313,-0.09100257416911511,0.5160725906976942,0.13914512832450956
1657,0.015450874122726313,24.480468798976876,0.015450874122726313,-0.09100257416911524,0.3441150453135308,0.18407668204363953
1658,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
1659,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
1660,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
1661,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
1662,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11413531102610482,1.2023367778206202,0.44299931759029143
1663,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
1664,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1665,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1666,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1667,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.71547205274351,0.015450874122726313
1668,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1669,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
1670,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1671,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
1672,0.015450874122726313,24.32847978466688,0.015450874122726313,-0.0814362079843487,1.968840971796852,0.07727790724160045
1673,16.15759417032719,13.981291715426636,0.015450874122726313,-0.04752140216368923,1.7389939031439525,0.015450874122726313
1674,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1675,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
