t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1272,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11820361197584835,0.3948435870300613,0.7079165007204067
1273,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.3985816569543772,0.28302864963683005
1274,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09133635584678916,-0.5383563058741196,0.495217164758851
1275,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.105827090383249,-0.10517809618532326,1.0507730559785524
1276,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.3985816569543772,0.28302864963683005
1277,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08711815118581197,-0.3285835865485543,0.4928753434424412
1278,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7044196059059308,0.019711654035402166
1279,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
1280,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.25812291889804345,0.019711654035402166
1281,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.47406185343701535,0.030445401323361782
1282,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09813922077835002,0.22430762247049252,0.162612582694979
1283,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10249253639117306,0.29546725240006977,0.3332215056351829
1284,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10568829078520163,0.1196098615934685,0.9240899946481148
1285,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
1286,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.32028394124546716,0.030445401323361782
1287,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
1288,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.8001037738361879,0.11683516456999617
1289,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
1290,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2675332425429649,0.029121977680323614
1291,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867420945,-0.46208283631562935,0.04386376104908507
1292,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09549391205159452,0.227164635780861,0.2873982495369252
1293,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.39216554582722396,0.28944476076398357
1294,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.4847956007249751,0.019711654035402166
1295,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162136,-0.18305163457188378,0.06314587483008911
1296,0.019711654035402166,0.019711654035402166,24.082326182433658,-0.10422267976705404,0.7975284891204121,0.1315774954096642
1297,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.18285601814399813,0.04214808785792575
1298,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2675332425429649,0.029121977680323614
1299,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0863516861688461,0.024954028846597847,0.3314140577333013
1300,16.04739883033432,13.97018233080282,0.019711654035402166,-0.05077663774185127,0.17003864122494872,0.019711654035402166
1301,0.019711654035402166,24.330155336832146,0.019711654035402166,-0.09662980569426582,0.2552059170669196,0.2634932614040416
1302,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10665530797272105,0.3118731201752504,0.5290578683287867
1303,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10606416975394772,0.15906045263111915,0.019711654035402166
1304,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.545197649085108,0.13035355069390597
1305,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.7475146267354783,0.06424601746928715
1306,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757376,0.5172086630645378,0.10236456467333592
1307,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.38951060386993547,0.32820239083812436
1308,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.4847956007249751,0.019711654035402166
1309,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757376,0.47622705284839495,0.06138295445719303
1310,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11282271852098329,0.6368184651093298,0.5784277025533993
1311,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.5838692420397972,0.06861788514910809
1312,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.23951926648975727,0.057484920102357506
1313,16.050107715136065,13.959915664852021,0.019711654035402166,-0.052242080361945144,0.46887920763106217,0.056896143173780445
1314,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1060641697539489,0.15968095583259098,0.020332157236873982
1315,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
1316,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.21259566667206067,0.029121977680323614
1317,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
1318,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1060641697539489,0.15968095583259098,0.020332157236873982
1319,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0940069128717879,1.591062799825027,0.08581597205410378
1320,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
1321,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.7717049468208709,0.26410004678117244
1322,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
1323,0.019711654035402166,24.30112274167762,0.019711654035402166,-0.10020143905704042,0.6680946847006691,0.019711654035402166
1324,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08775351875377524,0.014725449592161155,0.46103410187865285
1325,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
1326,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11688815668708112,0.8950545802212018,0.7325884196876217
1327,0.019711654035402166,24.31542423885393,0.019711654035402166,-0.09674265089058397,0.3862122401665781,0.34659230090808324
1328,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.43735817949901445,0.06858841786570007
1329,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09906554541436918,0.136581092110168,0.019711654035402166
1330,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7044196059059308,0.019711654035402166
1331,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10606416975394772,0.15906045263111915,0.019711654035402166
1332,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
1333,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2675332425429649,0.029121977680323614
1334,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867420945,-0.5057981299303578,0.06284921685649181
1335,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.47406185343701535,0.030445401323361782
1336,0.019711654035402166,24.313074783339275,0.019711654035402166,-0.10065448295382555,0.1346875730875032,0.019711654035402166
1337,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09689574463652484,0.24933394255345753,0.39286170368822754
1338,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359173,0.45923016788296295,0.042946726887423736
1339,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09933125458145338,1.1411326225680622,0.14123528542636965
1340,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1060641697539489,0.15968095583259098,0.020332157236873982
1341,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0889969948956016,-0.006463435658818757,0.17806793969630696
1342,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
1343,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0879558340319709,2.1253008844420087,0.06276763638248006
1344,0.019711654035402166,24.304450019288435,0.019711654035402166,-0.10056952774316473,0.5857192990034977,0.39429999992019116
1345,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757317,0.20330817836682927,0.0640395906850942
1346,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09906554541436918,0.136581092110168,0.019711654035402166
1347,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
1348,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757317,0.29536396815623006,0.0583920458979262
1349,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09688031220779673,0.004451228837104655,0.6636748076486191
1350,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0863516861688467,-0.12203720003409302,0.29982401859437263
1351,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.25812291889804345,0.019711654035402166
1352,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08604880748805026,-0.27911393828230124,0.07305474689086526
1353,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.394778025829753,0.23269838319735034
1354,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359786,1.5836375405826446,0.0783907128117205
1355,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0994665624569997,0.2883265094812905,0.5309746232895822
1356,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162136,-0.22504651276223342,0.019711654035402166
1357,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09209509128409898,-0.599070900347769,0.38356472811146664
1358,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359173,0.45923016788296295,0.042946726887423736
1359,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0981392207783512,0.17291501557278602,0.057484920102357506
1360,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09069325869916867,-0.6856954301148478,0.273908691291932
1361,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08604880748804788,-0.28476148306946847,0.06740720210369784
1362,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16104008752294754,0.020332157236875165
1363,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
1364,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09549391205159452,0.2587816554280363,0.31901526918410045
1365,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.3696015427954641,0.1326296205371603
1366,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.3080022069235007,0.04416647824966565
1367,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09906554541436918,0.136581092110168,0.019711654035402166
1368,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162136,-0.22504651276223342,0.019711654035402166
1369,15.969929043938603,13.976065196842862,0.019711654035402166,-0.045066393697093705,-0.568490353986126,0.055176740540211947
1370,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.32118134196846576,0.31481070480755885
1371,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.7860093647159199,0.22427056711211793
1372,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.21259566667206067,0.029121977680323614
1373,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.4847956007249751,0.019711654035402166
1374,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
1375,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359055,0.4359950950309416,0.019711654035402166
1376,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.7717049468208709,0.26410004678117244
1377,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2675332425429649,0.029121977680323614
1378,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1142602136931643,0.49666777322423206,0.6894628880056128
1379,0.019711654035402166,24.312195614884825,0.019711654035402166,-0.08306962766871344,0.02059784413725792,0.48314865354594766
1380,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.4847956007249751,0.019711654035402166
1381,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08950976355311013,-0.7627894155405475,0.019711654035402166
1382,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0946199411396685,0.07623559723408373,0.6134106213049572
